# Matter power spectrum P(k) at redshift z=1
# for k=1.04769e-05 to 10.4878 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047685023920e-05       1.850230536153e+01 
       1.318957300170e-05       2.307943955601e+01 
       1.660468862255e-05       2.878884629356e+01 
       2.090406446186e-05       3.591060249416e+01 
       2.631665796081e-05       4.479404044735e+01 
       3.313070946036e-05       5.587483273612e+01 
       4.170909205042e-05       6.969634328371e+01 
       5.250863588514e-05       8.693608139872e+01 
       6.610445605445e-05       1.084387053816e+02 
       8.322057955977e-05       1.352568935420e+02 
       1.047685023920e-04       1.687019027630e+02 
       1.318957300170e-04       2.104057560321e+02 
       1.660468862255e-04       2.623971311666e+02 
       2.090406446186e-04       3.271927600559e+02 
       2.631665796081e-04       4.079052504291e+02 
       3.313070946036e-04       5.083661461035e+02 
       4.170909205042e-04       6.332590228644e+02 
       5.250863588514e-04       7.882512296528e+02 
       6.610445605445e-04       9.801053636390e+02 
       8.322057955977e-04       1.216745477476e+03 
       1.047685023920e-03       1.507245561062e+03 
       1.318957300170e-03       1.861671194192e+03 
       1.660468862255e-03       2.290603304649e+03 
       2.090406446186e-03       2.804129061438e+03 
       2.631665796081e-03       3.410248585237e+03 
       3.313070946036e-03       4.112577796818e+03 
       4.170909205042e-03       4.907106821200e+03 
       5.250863588514e-03       5.767456591948e+03 
       6.610445605445e-03       6.678098496989e+03 
       8.322057955977e-03       7.578017735982e+03 
       1.047685023920e-02       8.388388959572e+03 
       1.318957300170e-02       9.005567252673e+03 
       1.660468862245e-02       9.305945858405e+03 
       2.090406401506e-02       9.174009580731e+03 
       2.631639398673e-02       8.558620689121e+03 
       3.310098547596e-02       7.557494615459e+03 
       4.089049669366e-02       6.517095559759e+03 
       4.712973762556e-02       5.874141906846e+03 
       5.172478352995e-02       5.494343250605e+03 
       5.556711439789e-02       5.216938770006e+03 
       5.902315895129e-02       4.985195155882e+03 
       6.226042676534e-02       4.774758670159e+03 
       6.536930116254e-02       4.573877991966e+03 
       6.840472935178e-02       4.377088642471e+03 
       7.140318190549e-02       4.181620521575e+03 
       7.439057563620e-02       3.987308257970e+03 
       7.738637929467e-02       3.795425823288e+03 
       8.040591677557e-02       3.608026004619e+03 
       8.346174218647e-02       3.427539699109e+03 
       8.656450289504e-02       3.256468796714e+03 
       8.972350378278e-02       3.097003021642e+03 
       9.294708877905e-02       2.950699592494e+03 
       9.624290612429e-02       2.818301649283e+03 
       9.961809705921e-02       2.699443111029e+03 
       1.030794325426e-01       2.592795368101e+03 
       1.066334137459e-01       2.496180235042e+03 
       1.102863467046e-01       2.406624954208e+03 
       1.140443981588e-01       2.320786942185e+03 
       1.179136374779e-01       2.235446945811e+03 
       1.219000681757e-01       2.148027274553e+03 
       1.260096516077e-01       2.057007778939e+03 
       1.302483248301e-01       1.962278287389e+03 
       1.346220142006e-01       1.865270956405e+03 
       1.391366460257e-01       1.768613204645e+03 
       1.437981553878e-01       1.675416692153e+03 
       1.486124941669e-01       1.588625242431e+03 
       1.535856392015e-01       1.510346133357e+03 
       1.587236014867e-01       1.440927266635e+03 
       1.640324372798e-01       1.379309484110e+03 
       1.695182619649e-01       1.323038460443e+03 
       1.751872675162e-01       1.269085288744e+03 
       1.810457443914e-01       1.214709633447e+03 
       1.871001086851e-01       1.158592168469e+03 
       1.933569353717e-01       1.101039786663e+03 
       1.998229984880e-01       1.043938636777e+03 
       2.065053191353e-01       9.897424179242e+02 
       2.134112222451e-01       9.403895108737e+02 
       2.205484031509e-01       8.963555782931e+02 
       2.279250051616e-01       8.562644631231e+02 
       2.355497095521e-01       8.182589327150e+02 
       2.434318396977e-01       7.809613510887e+02 
       2.515814815007e-01       7.438544390088e+02 
       2.600096228316e-01       7.073014350302e+02 
       2.687283154633e-01       6.725405937861e+02 
       2.777508639844e-01       6.404917007831e+02 
       2.870920475053e-01       6.109830674288e+02 
       2.967683817343e-01       5.832930306030e+02 
       3.067984313466e-01       5.564868816600e+02 
       3.172031857293e-01       5.302952113249e+02 
       3.280065154699e-01       5.052448222212e+02 
       3.392357328519e-01       4.816573963407e+02 
       3.509222878301e-01       4.595674428094e+02 
       3.631026425657e-01       4.385232907615e+02 
       3.758193842750e-01       4.182185171676e+02 
       3.891226605125e-01       3.987044708826e+02 
       4.030720572908e-01       3.801775399667e+02 
       4.177390955902e-01       3.624981093844e+02 
       4.332106075159e-01       3.454945284976e+02 
       4.495933899283e-01       3.290974087075e+02 
       4.670207570067e-01       3.133105342493e+02 
       4.856619908617e-01       2.980512753493e+02 
       5.057363494156e-01       2.832187561827e+02 
       5.275344903247e-01       2.687235908109e+02 
       5.514524478909e-01       2.544976924103e+02 
       5.780478490844e-01       2.403984576888e+02 
       6.081376713062e-01       2.262867659863e+02 
       6.429785163383e-01       2.119596978878e+02 
       6.846227187334e-01       1.971309171188e+02 
       7.366786566643e-01       1.813736898587e+02 
       8.060618451484e-01       1.640007250188e+02 
       9.071084015485e-01       1.439691680853e+02 
       1.068451393595e+00       1.203258450207e+02 
       1.321713346102e+00       9.497378767221e+01 
       1.662221531060e+00       7.268823797075e+01 
       2.092586430270e+00       5.441052492195e+01 
       2.634410156098e+00       3.962179390849e+01 
       3.316525890570e+00       2.794203923417e+01 
       4.175258722512e+00       1.904684897830e+01 
       5.256339306586e+00       1.256663366750e+01 
       6.617339126074e+00       8.056475860912e+00 
       8.330736384274e+00       5.043175080140e+00 
       1.048777573312e+01       3.097068909939e+00 
