# Matter power spectrum P(k) at redshift z=2
# for k=7.51259e-06 to 11.9233 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.512590222671e-06       3.382966364276e+01 
       9.457790739717e-06       4.219844092927e+01 
       1.190665310166e-05       5.263737718990e+01 
       1.498958815910e-05       6.565849777874e+01 
       1.887077344582e-05       8.190032069932e+01 
       2.375689623115e-05       1.021591268101e+02 
       2.990816037075e-05       1.274276965159e+02 
       3.765214311076e-05       1.589434805904e+02 
       4.740123977064e-05       1.982481825295e+02 
       5.967462529781e-05       2.472613080660e+02 
       7.512590222671e-05       3.083700453811e+02 
       9.457790739717e-05       3.845380631559e+02 
       1.190665310166e-04       4.794346265137e+02 
       1.498958815910e-04       5.975829649415e+02 
       1.887077344582e-04       7.445212972816e+02 
       2.375689623115e-04       9.269593144444e+02 
       2.990816037075e-04       1.152894575482e+03 
       3.765214311076e-04       1.431627176301e+03 
       4.740123977064e-04       1.773584532745e+03 
       5.967462529781e-04       2.189866416343e+03 
       7.512590222671e-04       2.691469948466e+03 
       9.457790739717e-04       3.288179005103e+03 
       1.190665310166e-03       3.986815455166e+03 
       1.498958815910e-03       4.788137387369e+03 
       1.887077344582e-03       5.682740710248e+03 
       2.375689623115e-03       6.647342223098e+03 
       2.990816037075e-03       7.641279633493e+03 
       3.765214311076e-03       8.603816788149e+03 
       4.740123977064e-03       9.454572374741e+03 
       5.967462529781e-03       1.009680647130e+04 
       7.512590222671e-03       1.042250865103e+04 
       9.457790739717e-03       1.032384144476e+04 
       1.190665310166e-02       9.708318028095e+03 
       1.498958815696e-02       8.535187530003e+03 
       1.887076898981e-02       6.880868535421e+03 
       2.375549391595e-02       5.018396011817e+03 
       2.981389651682e-02       3.415826458444e+03 
       3.609001827135e-02       2.531933574711e+03 
       4.066846843086e-02       2.216827282245e+03 
       4.421178524439e-02       2.075544264991e+03 
       4.726964210344e-02       1.984742960163e+03 
       5.006737305115e-02       1.905195374721e+03 
       5.271489356187e-02       1.821050442961e+03 
       5.527438327287e-02       1.725931796962e+03 
       5.778496119220e-02       1.618573948611e+03 
       6.027328183073e-02       1.500887940073e+03 
       6.275868986655e-02       1.376802310315e+03 
       6.525597464607e-02       1.251325011341e+03 
       6.777695282912e-02       1.129737171051e+03 
       7.033143149117e-02       1.016832369168e+03 
       7.292782206596e-02       9.165186865081e+02 
       7.557354689913e-02       8.313366720498e+02 
       7.827531707022e-02       7.624814396521e+02 
       8.103932723956e-02       7.097546123811e+02 
       8.387139523307e-02       6.717435206240e+02 
       8.677706374787e-02       6.458993023564e+02 
       8.976167542563e-02       6.288532678691e+02 
       9.283042878101e-02       6.164703323838e+02 
       9.598842010691e-02       6.042915949012e+02 
       9.924067495783e-02       5.881729688653e+02 
       1.025921718182e-01       5.649731984771e+02 
       1.060478599054e-01       5.333389151707e+02 
       1.096126726198e-01       4.941391963766e+02 
       1.132915378610e-01       4.502050893711e+02 
       1.170893862402e-01       4.056668628692e+02 
       1.210111580883e-01       3.647569159631e+02 
       1.250618100809e-01       3.307285581233e+02 
       1.292463222496e-01       3.051627250027e+02 
       1.335697061177e-01       2.878017038023e+02 
       1.380370146755e-01       2.766986772846e+02 
       1.426533549021e-01       2.687115140506e+02 
       1.474239035281e-01       2.602599631727e+02 
       1.523539267286e-01       2.485131110423e+02 
       1.574488044380e-01       2.324126268902e+02 
       1.627140599791e-01       2.131494371248e+02 
       1.681553957219e-01       1.933546483748e+02 
       1.737787355187e-01       1.758875002565e+02 
       1.795902747267e-01       1.623559124557e+02 
       1.855965387242e-01       1.525406765060e+02 
       1.918044509732e-01       1.450332465235e+02 
       1.982214118886e-01       1.380655488157e+02 
       2.048553900638e-01       1.300693311865e+02 
       2.117150277930e-01       1.205660472570e+02 
       2.188097633615e-01       1.106110466070e+02 
       2.261499732676e-01       1.016439358315e+02 
       2.337471384694e-01       9.436087068638e+01 
       2.416140399666e-01       8.855309772609e+01 
       2.497649906554e-01       8.321369892123e+01 
       2.582161125576e-01       7.756950151679e+01 
       2.669856714549e-01       7.170953773440e+01 
       2.760944849483e-01       6.609664925405e+01 
       2.855664254695e-01       6.125239238182e+01 
       2.954290474903e-01       5.702899227791e+01 
       3.057143791409e-01       5.299514266256e+01 
       3.164599342983e-01       4.894959400442e+01 
       3.277100245200e-01       4.513111193666e+01 
       3.395174851628e-01       4.165098816773e+01 
       3.519459835814e-01       3.843426112494e+01 
       3.650731612548e-01       3.536013749054e+01 
       3.789949967283e-01       3.243067103106e+01 
       3.938319997545e-01       2.968271199670e+01 
       4.097382289313e-01       2.710863893694e+01 
       4.269148016724e-01       2.463963876429e+01 
       4.456308134993e-01       2.229980619408e+01 
       4.662569952510e-01       2.006887698334e+01 
       4.893223475206e-01       1.792167488728e+01 
       5.156146044061e-01       1.584836020409e+01 
       5.463698860771e-01       1.382052683511e+01 
       5.836575822751e-01       1.181626450278e+01 
       6.312259107887e-01       9.800094616396e+00 
       6.964875702868e-01       7.737961754856e+00 
       7.949899431819e-01       5.618602335394e+00 
       9.546769121625e-01       3.591838362798e+00 
       1.192640144958e+00       2.071738743707e+00 
       1.501062042679e+00       1.165204996837e+00 
       1.889721787047e+00       6.508856584056e-01 
       2.379018773935e+00       3.615008778112e-01 
       2.995007189642e+00       1.997173487744e-01 
       3.770490659546e+00       1.097934089728e-01 
       4.746766506235e+00       6.008340069094e-02 
       5.975824978553e+00       3.273910393678e-02 
       7.523117921934e+00       1.776777736492e-02 
       9.471044327847e+00       9.606964952164e-03 
       1.192333838056e+01       5.175929288129e-03 
