# Matter power spectrum P(k) at redshift z=2
# for k=1.0519e-05 to 10.5298 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051898429259e-05       8.660349974328e+00 
       1.324261663221e-05       1.080276398213e+01 
       1.667146659693e-05       1.347516223016e+01 
       2.098813295075e-05       1.680863905788e+01 
       2.642249391782e-05       2.096671024635e+01 
       3.326394903612e-05       2.615331430568e+01 
       4.187683073820e-05       3.262278679475e+01 
       5.271980638172e-05       4.069228438079e+01 
       6.637030395881e-05       5.075722024658e+01 
       8.355526224225e-05       6.331043096565e+01 
       1.051898429259e-04       7.896589197511e+01 
       1.324261663221e-04       9.848792954009e+01 
       1.667146659693e-04       1.228269320761e+02 
       2.098813295075e-04       1.531624896311e+02 
       2.642249391782e-04       1.909545056838e+02 
       3.326394903612e-04       2.380018725005e+02 
       4.187683073820e-04       2.965063605639e+02 
       5.271980638172e-04       3.691360449122e+02 
       6.637030395881e-04       4.590779117313e+02 
       8.355526224225e-04       5.700647004834e+02 
       1.051898429259e-03       7.063591551798e+02 
       1.324261663221e-03       8.726759069366e+02 
       1.667146659693e-03       1.073968280063e+03 
       2.098813295075e-03       1.315033556782e+03 
       2.642249391782e-03       1.599690962560e+03 
       3.326394903612e-03       1.929673166767e+03 
       4.187683073820e-03       2.303115266408e+03 
       5.271980638172e-03       2.710841417004e+03 
       6.637030395881e-03       3.139852984901e+03 
       8.355526224225e-03       3.562740069411e+03 
       1.051898429259e-02       3.939562000589e+03 
       1.324261663221e-02       4.216147593968e+03 
       1.667146659690e-02       4.326147657902e+03 
       2.098813277448e-02       4.204764895125e+03 
       2.642236151669e-02       3.822263893938e+03 
       3.324582201967e-02       3.237177747893e+03 
       4.127949579572e-02       2.649917155457e+03 
       4.803822764045e-02       2.310875681998e+03 
       5.294245677439e-02       2.141319752921e+03 
       5.698899366412e-02       2.033663332073e+03 
       6.060305580899e-02       1.951272634317e+03 
       6.397436286745e-02       1.878842496616e+03 
       6.720339775198e-02       1.808718199273e+03 
       7.035043930928e-02       1.736855834831e+03 
       7.345509661270e-02       1.661345281206e+03 
       7.654529259745e-02       1.581757160246e+03 
       7.964186467993e-02       1.498736275526e+03 
       8.276112205949e-02       1.413739255784e+03 
       8.591636141974e-02       1.328740655258e+03 
       8.911881265274e-02       1.245971096871e+03 
       9.237825418221e-02       1.167658713104e+03 
       9.570342736909e-02       1.095743543672e+03 
       9.910232367910e-02       1.031716480482e+03 
       1.025823884032e-01       9.764133851070e+02 
       1.061506679500e-01       9.299421195504e+02 
       1.098139179357e-01       8.916592521122e+02 
       1.135786833858e-01       8.601769789656e+02 
       1.174513586840e-01       8.334762055504e+02 
       1.214382325681e-01       8.090982314964e+02 
       1.255455219516e-01       7.844544908763e+02 
       1.297793973526e-01       7.572140044589e+02 
       1.341460020481e-01       7.257887621699e+02 
       1.386514666293e-01       6.896981733057e+02 
       1.433019203411e-01       6.497647645896e+02 
       1.481035003937e-01       6.079162020892e+02 
       1.530623603114e-01       5.667561441139e+02 
       1.581846783024e-01       5.289170650766e+02 
       1.634766665823e-01       4.964036036815e+02 
       1.689445825568e-01       4.700673339330e+02 
       1.745947427440e-01       4.494265919376e+02 
       1.804335403077e-01       4.327277137440e+02 
       1.864674670629e-01       4.175478089974e+02 
       1.927031408090e-01       4.013630404590e+02 
       1.991473388524e-01       3.823104917791e+02 
       2.058070385901e-01       3.602267149799e+02 
       2.126894660619e-01       3.366762656650e+02 
       2.198021534355e-01       3.140027996935e+02 
       2.271530064880e-01       2.941651108980e+02 
       2.347503832950e-01       2.780283130899e+02 
       2.426031855591e-01       2.651512988443e+02 
       2.507209643142e-01       2.538878084274e+02 
       2.591140421659e-01       2.422732750034e+02 
       2.677936547942e-01       2.292785159148e+02 
       2.767721152056e-01       2.152388639114e+02 
       2.860630052207e-01       2.015237918147e+02 
       2.956814000129e-01       1.895485190117e+02 
       3.056441332668e-01       1.796104014394e+02 
       3.159701128685e-01       1.708553038747e+02 
       3.266807001769e-01       1.621447342018e+02 
       3.378001701891e-01       1.529111293371e+02 
       3.493562757550e-01       1.436585491904e+02 
       3.613809471309e-01       1.351940518727e+02 
       3.739111696262e-01       1.277954227599e+02 
       3.869900985457e-01       1.209442952093e+02 
       4.006684945977e-01       1.140873809437e+02 
       4.150065985482e-01       1.072696459324e+02 
       4.300766178721e-01       1.008928599519e+02 
       4.459660817821e-01       9.503557917161e+01 
       4.627824538168e-01       8.943757495096e+01 
       4.806596078474e-01       8.391534394652e+01 
       4.997671377304e-01       7.863230479520e+01 
       5.203241047454e-01       7.365177565772e+01 
       5.426199728198e-01       6.878090207274e+01 
       5.670476446764e-01       6.403856411658e+01 
       5.941578020166e-01       5.943914317132e+01 
       6.247527513133e-01       5.488397590957e+01 
       6.600580813340e-01       5.036122551089e+01 
       7.020585583092e-01       4.578154610081e+01 
       7.542078939544e-01       4.106128220202e+01 
       8.230493729498e-01       3.605642469242e+01 
       9.220444782755e-01       3.058287584897e+01 
       1.078649631097e+00       2.455273824534e+01 
       1.327815672852e+00       1.857573531308e+01 
       1.668896102722e+00       1.381992417137e+01 
       2.100964421466e+00       1.031130141148e+01 
       2.644957310516e+00       7.672695583624e+00 
       3.329803971222e+00       5.652247797753e+00 
       4.191974835664e+00       4.095602262711e+00 
       5.277383646220e+00       2.903914951974e+00 
       6.643832380013e+00       2.007293054030e+00 
       8.364089414899e+00       1.349660955015e+00 
       1.052976471094e+01       8.820548036522e-01 
