# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04874e-05 to 10.4981 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048740543836e-05       5.040987240817e+00 
       1.320286121014e-05       6.328562223700e+00 
       1.662141748584e-05       7.945005038507e+00 
       2.092512485296e-05       9.974308620777e+00 
       2.634317142236e-05       1.252191103120e+01 
       3.316408793085e-05       1.572016636933e+01 
       4.175111305513e-05       1.973520488967e+01 
       5.256153719579e-05       2.477552798333e+01 
       6.617105485875e-05       3.110277271876e+01 
       8.330442248690e-05       3.904516120969e+01 
       1.048740543836e-04       4.901427300969e+01 
       1.320286121014e-04       6.152586199779e+01 
       1.662141748584e-04       7.722553689322e+01 
       2.092512485296e-04       9.692009867532e+01 
       2.634317142236e-04       1.216151436753e+02 
       3.316408793085e-04       1.525589508053e+02 
       4.175111305513e-04       1.912914042012e+02 
       5.256153719579e-04       2.396943702698e+02 
       6.617105485875e-04       3.000364017454e+02 
       8.330442248690e-04       3.750006095278e+02 
       1.048740543836e-03       4.676822440710e+02 
       1.320286121014e-03       5.815421611635e+02 
       1.662141748584e-03       7.202782209357e+02 
       2.092512485296e-03       8.875673036488e+02 
       2.634317142236e-03       1.086515913671e+03 
       3.316408793085e-03       1.318854548240e+03 
       4.175111305513e-03       1.583871358481e+03 
       5.256153719579e-03       1.876007931205e+03 
       6.617105485875e-03       2.186278061445e+03 
       8.330442248690e-03       2.495968700215e+03 
       1.048740543836e-02       2.777043267584e+03 
       1.320286121014e-02       2.990754544477e+03 
       1.662141748580e-02       3.089047434358e+03 
       2.092512466069e-02       3.023959031884e+03 
       2.634303029132e-02       2.771466154793e+03 
       3.314512377564e-02       2.370101407192e+03 
       4.113666480114e-02       1.960946778041e+03 
       4.782729080551e-02       1.722838185121e+03 
       5.268815341110e-02       1.602078062806e+03 
       5.670415384679e-02       1.524356182318e+03 
       6.029342356310e-02       1.464164033911e+03 
       6.364294915318e-02       1.410770808408e+03 
       6.685194340941e-02       1.358802411364e+03 
       6.997999950468e-02       1.305446460648e+03 
       7.306631370909e-02       1.249391210944e+03 
       7.613853906945e-02       1.190383913550e+03 
       7.921732462648e-02       1.128938765231e+03 
       8.231884080080e-02       1.066140719501e+03 
       8.545627721994e-02       1.003441939812e+03 
       8.864077781596e-02       9.424682143561e+02 
       9.188204951596e-02       8.848232980116e+02 
       9.518877233696e-02       8.319142320747e+02 
       9.856888365613e-02       7.847896419163e+02 
       1.020297799277e-01       7.440299396727e+02 
       1.055784625568e-01       7.096791474711e+02 
       1.092216449651e-01       6.812161851775e+02 
       1.129658320418e-01       6.575890548501e+02 
       1.168173795351e-01       6.372871575072e+02 
       1.207825386309e-01       6.184955839506e+02 
       1.248674894617e-01       5.993265602869e+02 
       1.290783662998e-01       5.781224038424e+02 
       1.334212765359e-01       5.537907400743e+02 
       1.379023151026e-01       5.260769810986e+02 
       1.425275757168e-01       4.956612546690e+02 
       1.473031601195e-01       4.640253835216e+02 
       1.522351863707e-01       4.331012610248e+02 
       1.573297971763e-01       4.047978565178e+02 
       1.625931691752e-01       3.805210051956e+02 
       1.680315240848e-01       3.608068698666e+02 
       1.736511425809e-01       3.451987337292e+02 
       1.794583817789e-01       3.323458743177e+02 
       1.854596971704e-01       3.203987191372e+02 
       1.916616698684e-01       3.075803685154e+02 
       1.980710400152e-01       2.926093048957e+02 
       2.046947472216e-01       2.754892906417e+02 
       2.115399789400e-01       2.574571889621e+02 
       2.186142277307e-01       2.402706159157e+02 
       2.259253584794e-01       2.253069264779e+02 
       2.334816867745e-01       2.130803586993e+02 
       2.412920698683e-01       2.031648652165e+02 
       2.493660119552e-01       1.943155215641e+02 
       2.577137859176e-01       1.851190571363e+02 
       2.663465742617e-01       1.749138488162e+02 
       2.752766327168e-01       1.640572890134e+02 
       2.845174809751e-01       1.535707808562e+02 
       2.940841263700e-01       1.444361595020e+02 
       3.039933280444e-01       1.367882589242e+02 
       3.142639114938e-01       1.299316113896e+02 
       3.249171465047e-01       1.230653159481e+02 
       3.359772057585e-01       1.158515134315e+02 
       3.474717272066e-01       1.087061624242e+02 
       3.594325114406e-01       1.022019265947e+02 
       3.718963967298e-01       9.646856851641e+01 
       3.849063708232e-01       9.110650619528e+01 
       3.985130025564e-01       8.574030816007e+01 
       4.127763118807e-01       8.045521964280e+01 
       4.277682508717e-01       7.552724144259e+01 
       4.435760518727e-01       7.097497944012e+01 
       4.603068317336e-01       6.660923437177e+01 
       4.780940578466e-01       6.232169708332e+01 
       4.971068463207e-01       5.823377943276e+01 
       5.175636972787e-01       5.436869551667e+01 
       5.397534200297e-01       5.059231736630e+01 
       5.640681688179e-01       4.692773239910e+01 
       5.910578121329e-01       4.337236820413e+01 
       6.215238894199e-01       3.985973648850e+01 
       6.566916023141e-01       3.637955991418e+01 
       6.985466611632e-01       3.286637131943e+01 
       7.505477583504e-01       2.925867584702e+01 
       8.192547428787e-01       2.545429530138e+01 
       9.181736456299e-01       2.132736394581e+01 
       1.074805662597e+00       1.684456835116e+01 
       1.323733453599e+00       1.250929965098e+01 
       1.663877147733e+00       9.171758805648e+00 
       2.094649103763e+00       6.791101598530e+00 
       2.637006812070e+00       5.053465567459e+00 
       3.319794886701e+00       3.751131613083e+00 
       4.179374144813e+00       2.757444685610e+00 
       5.261520316300e+00       1.994408048123e+00 
       6.623861630862e+00       1.411881254060e+00 
       8.338947731300e+00       9.745624094272e-01 
       1.049811320656e+01       6.544067085741e-01 
