# Matter power spectrum P(k) at redshift z=0
# for k=1.0442e-05 to 10.4549 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044198000517e-05       5.565121945684e+01 
       1.314567397796e-05       6.919333554501e+01 
       1.654942302601e-05       8.603071152360e+01 
       2.083448919797e-05       1.069651872083e+02 
       2.622906789308e-05       1.329935975487e+02 
       3.302044009828e-05       1.653552658083e+02 
       4.157027114835e-05       2.055908384848e+02 
       5.233387072383e-05       2.556153868153e+02 
       6.588443975178e-05       3.178090597581e+02 
       8.294359544533e-05       3.951293641460e+02 
       1.044198000517e-04       4.912498900082e+02 
       1.314567397796e-04       6.107311155318e+02 
       1.654942302601e-04       7.592295689785e+02 
       2.083448919797e-04       9.437517459804e+02 
       2.622906789308e-04       1.172958402372e+03 
       3.302044009828e-04       1.457522321654e+03 
       4.157027114835e-04       1.810537704415e+03 
       5.233387072383e-04       2.247971984361e+03 
       6.588443975178e-04       2.789141423285e+03 
       8.294359544533e-04       3.457174876533e+03 
       1.044198000517e-03       4.279259700694e+03 
       1.314567397796e-03       5.286565569760e+03 
       1.654942302601e-03       6.514437008028e+03 
       2.083448919798e-03       8.000057848751e+03 
       2.622906789308e-03       9.779688433048e+03 
       3.302044009828e-03       1.188343666973e+04 
       4.157027114835e-03       1.426093437047e+04 
       5.233387072383e-03       1.700031550937e+04 
       6.588443975178e-03       1.999775351977e+04 
       8.294359544533e-03       2.312618044684e+04 
       1.044198000517e-02       2.616028774824e+04 
       1.314567397796e-02       2.875179353046e+04 
       1.654942302549e-02       3.043313845134e+04 
       2.083448764107e-02       3.067856886977e+04 
       2.622840383704e-02       2.914356445363e+04 
       3.296312606193e-02       2.606421232376e+04 
       4.034756289910e-02       2.284646271144e+04 
       4.593665703254e-02       2.100337862635e+04 
       5.015582907265e-02       1.995828682392e+04 
       5.374418768807e-02       1.924678812194e+04 
       5.700127451979e-02       1.868924662572e+04 
       6.006870160857e-02       1.819951118963e+04 
       6.302479444913e-02       1.772807100064e+04 
       6.591802830598e-02       1.724462619981e+04 
       6.878101883565e-02       1.672952980957e+04 
       7.163719736906e-02       1.617594964838e+04 
       7.450432577886e-02       1.558090627235e+04 
       7.739649287777e-02       1.495228761337e+04 
       8.032531816585e-02       1.430119865513e+04 
       8.330071344231e-02       1.364414933007e+04 
       8.633138404067e-02       1.300019151395e+04 
       8.942516960724e-02       1.238861504625e+04 
       9.258928209823e-02       1.182685164143e+04 
       9.583047569594e-02       1.132892767846e+04 
       9.915517028243e-02       1.090283623689e+04 
       1.025695423985e-01       1.055068273275e+04 
       1.060795929143e-01       1.026690862149e+04 
       1.096911976942e-01       1.003841537396e+04 
       1.134101456489e-01       9.844848439300e+03 
       1.172421673427e-01       9.661359479603e+03 
       1.211929565055e-01       9.461124823801e+03 
       1.252681862636e-01       9.220484376128e+03 
       1.294735215418e-01       8.924320398394e+03 
       1.338146288497e-01       8.569741495568e+03 
       1.382971845102e-01       8.170336559010e+03 
       1.429268822874e-01       7.751631849216e+03 
       1.477094413056e-01       7.346033022650e+03 
       1.526506151132e-01       6.985088296740e+03 
       1.577562027183e-01       6.689829270123e+03 
       1.630320624100e-01       6.466228627916e+03 
       1.684841291632e-01       6.304711954224e+03 
       1.741184364251e-01       6.176412415494e+03 
       1.799411430713e-01       6.043849563714e+03 
       1.859585663321e-01       5.873789485061e+03 
       1.921772215012e-01       5.651583488866e+03 
       1.986038692798e-01       5.386159775045e+03 
       2.052455716708e-01       5.106869990975e+03 
       2.121097574431e-01       4.850803513583e+03 
       2.192042983419e-01       4.645241975959e+03 
       2.265375974443e-01       4.493731986720e+03 
       2.341186913764e-01       4.377154493952e+03 
       2.419573685339e-01       4.262222019891e+03 
       2.500643060243e-01       4.119389134352e+03 
       2.584512288131e-01       3.942943296198e+03 
       2.671310955673e-01       3.754220173591e+03 
       2.761183170260e-01       3.583238017426e+03 
       2.854290145024e-01       3.447704458600e+03 
       2.950813284887e-01       3.339625045394e+03 
       3.050957905231e-01       3.234652961798e+03 
       3.154957758172e-01       3.113621160992e+03 
       3.263080601207e-01       2.978818261527e+03 
       3.375635126484e-01       2.850077957852e+03 
       3.492979687338e-01       2.740999050301e+03 
       3.615533429268e-01       2.645730851228e+03 
       3.743790682605e-01       2.548040423216e+03 
       3.878339847834e-01       2.443010790254e+03 
       4.019888574724e-01       2.340688637594e+03 
       4.169297926526e-01       2.249115671216e+03 
       4.327629645411e-01       2.162270200968e+03 
       4.496212981356e-01       2.072249539709e+03 
       4.676741531981e-01       1.983432540851e+03 
       4.871417553854e-01       1.899961503659e+03 
       5.083174047130e-01       1.816597444034e+03 
       5.316029515233e-01       1.732631492997e+03 
       5.575679908617e-01       1.650096627527e+03 
       5.870538299144e-01       1.565748874893e+03 
       6.213674758850e-01       1.479374788203e+03 
       6.626700713937e-01       1.388348916559e+03 
       7.148183961342e-01       1.289581348848e+03 
       7.853241321705e-01       1.177155888678e+03 
       8.898845399798e-01       1.041120995911e+03 
       1.058513655451e+00       8.694044916869e+02 
       1.316879131424e+00       6.728520907763e+02 
       1.656991314198e+00       4.907753644707e+02 
       2.086018460063e+00       3.414920335945e+02 
       2.626141627982e+00       2.286508453720e+02 
       3.306116430432e+00       1.486445796736e+02 
       4.162153988621e+00       9.455243846602e+01 
       5.239841424075e+00       5.920976580487e+01 
       6.596569522540e+00       3.666768998267e+01 
       8.304589002592e+00       2.253005955794e+01 
       1.045485812987e+01       1.376674606944e+01 
