# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03778e-05 to 10.39 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037781034696e-05       3.014726927927e+01 
       1.306488916457e-05       3.760516413659e+01 
       1.644772097155e-05       4.690797653561e+01 
       2.070645389718e-05       5.851206141694e+01 
       2.606788099931e-05       7.298663758164e+01 
       3.281751782165e-05       9.104165507292e+01 
       4.131480713769e-05       1.135625270418e+02 
       5.201226058901e-05       1.416533879161e+02 
       6.547955658037e-05       1.766908964339e+02 
       8.243387773204e-05       2.203910306491e+02 
       1.037781034696e-04       2.748918467233e+02 
       1.306488916457e-04       3.428555378037e+02 
       1.644772097155e-04       4.275935294489e+02 
       2.070645389718e-04       5.332182374003e+02 
       2.606788099931e-04       6.648243166647e+02 
       3.281751782165e-04       8.286999764492e+02 
       4.131480713769e-04       1.032564577583e+03 
       5.201226058901e-04       1.285822032117e+03 
       6.547955658037e-04       1.599811429869e+03 
       8.243387773204e-04       1.988027181568e+03 
       1.037781034696e-03       2.466258279844e+03 
       1.306488916457e-03       3.052481609753e+03 
       1.644772097155e-03       3.766317436371e+03 
       2.070645389718e-03       4.628054369684e+03 
       2.606788099931e-03       5.656255823653e+03 
       3.281751782165e-03       6.864345422161e+03 
       4.131480713769e-03       8.255469991235e+03 
       5.201226058901e-03       9.781412262951e+03 
       6.547955658037e-03       1.145091342699e+04 
       8.243387773204e-03       1.315934360537e+04 
       1.037781034696e-02       1.476903284924e+04 
       1.306488916457e-02       1.608127555087e+04 
       1.644772097122e-02       1.683840171993e+04 
       2.070645279840e-02       1.677179316273e+04 
       2.606736840851e-02       1.572928132980e+04 
       3.276991377060e-02       1.388721814933e+04 
       4.022372433291e-02       1.201925091042e+04 
       4.594518596895e-02       1.094625723428e+04 
       5.023362053855e-02       1.033198594874e+04 
       5.386440574233e-02       9.900498500209e+03 
       5.715196294721e-02       9.550091771055e+03 
       6.024356773298e-02       9.233922817823e+03 
       6.322012990368e-02       8.926966952647e+03 
       6.613148002144e-02       8.615366462153e+03 
       6.901102063606e-02       8.292245136736e+03 
       7.188267651314e-02       7.955396325962e+03 
       7.476453828754e-02       7.606596347798e+03 
       7.767092496529e-02       7.250463650313e+03 
       8.061362414969e-02       6.893805202526e+03 
       8.360267499998e-02       6.544451461623e+03 
       8.664688257887e-02       6.210667757416e+03 
       8.975416701997e-02       5.899959189031e+03 
       9.293180708157e-02       5.618307280317e+03 
       9.618661385457e-02       5.369596418581e+03 
       9.952505689092e-02       5.154645594306e+03 
       1.029533570626e-01       4.971590107844e+03 
       1.064775556176e-01       4.815313174323e+03 
       1.101035658686e-01       4.678380436454e+03 
       1.138372120117e-01       4.551017018425e+03 
       1.176842583084e-01       4.423244880105e+03 
       1.216504310295e-01       4.285654706093e+03 
       1.257414350059e-01       4.131722302921e+03 
       1.299629662630e-01       3.959351023889e+03 
       1.343207219666e-01       3.771485500452e+03 
       1.388204087526e-01       3.575839846816e+03 
       1.434677504045e-01       3.383055500257e+03 
       1.482684957805e-01       3.204075000343e+03 
       1.532284278476e-01       3.047614541936e+03 
       1.583533746581e-01       2.917527990982e+03 
       1.636492230839e-01       2.811814250657e+03 
       1.691219361157e-01       2.723102359971e+03 
       1.747775745243e-01       2.641220556154e+03 
       1.806223236827e-01       2.554493091763e+03 
       1.866625263473e-01       2.454831287515e+03 
       1.929047222182e-01       2.341942979917e+03 
       1.993556951305e-01       2.222854387944e+03 
       2.060225287950e-01       2.108065214895e+03 
       2.129126721044e-01       2.006468915359e+03 
       2.200340151810e-01       1.922241669362e+03 
       2.273949775570e-01       1.853032433712e+03 
       2.350046101956e-01       1.790643430668e+03 
       2.428727134807e-01       1.726106865279e+03 
       2.510099738763e-01       1.654735698460e+03 
       2.594281227108e-01       1.578377578794e+03 
       2.681401215455e-01       1.504110359061e+03 
       2.771603799137e-01       1.438652036774e+03 
       2.865050129695e-01       1.383002930123e+03 
       2.961921489371e-01       1.332809708001e+03 
       3.062422994019e-01       1.282224734435e+03 
       3.166788097843e-01       1.228826397792e+03 
       3.275284132436e-01       1.175498024121e+03 
       3.388219195148e-01       1.126368829832e+03 
       3.505950818681e-01       1.082553709729e+03 
       3.628897022066e-01       1.041098582789e+03 
       3.757550589689e-01       9.993022087420e+02 
       3.892497793019e-01       9.576058104375e+02 
       4.034443330551e-01       9.182335146995e+02 
       4.184244135950e-01       8.814259026106e+02 
       4.342956102392e-01       8.454963580004e+02 
       4.511900069395e-01       8.097283736564e+02 
       4.692757316110e-01       7.751273554324e+02 
       4.887711650868e-01       7.416930086379e+02 
       5.099667695321e-01       7.083789458314e+02 
       5.332598865491e-01       6.753415181019e+02 
       5.592126623100e-01       6.424232798602e+02 
       5.886535003569e-01       6.089442466220e+02 
       6.228657324991e-01       5.745596670582e+02 
       6.639639682351e-01       5.383522969308e+02 
       7.157061104114e-01       4.990893565887e+02 
       7.853785790183e-01       4.546609044833e+02 
       8.881795808837e-01       4.017265232309e+02 
       1.053579552044e+00       3.369766306260e+02 
       1.308853977878e+00       2.657950352261e+02 
       1.646707656630e+00       2.011864361222e+02 
       2.073068999601e+00       1.466163799270e+02 
       2.609839213941e+00       1.025656973557e+02 
       3.285592907119e+00       6.904396338820e+01 
       4.136316403583e+00       4.499198298157e+01 
       5.207313831691e+00       2.856809123511e+01 
       6.555619709903e+00       1.778056828085e+01 
       8.253036242856e+00       1.090123242888e+01 
       1.038995705059e+01       6.609429662964e+00 
