# Matter power spectrum P(k) at redshift z=1
# for k=1.10194e-05 to 11.0307 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.101939749928e-05       1.801734748943e+01 
       1.387259953450e-05       2.247451048777e+01 
       1.746456808163e-05       2.803427766483e+01 
       2.198658856398e-05       3.496938345893e+01 
       2.767947506185e-05       4.362001118415e+01 
       3.484639454049e-05       5.441044780619e+01 
       4.386901159643e-05       6.786983156951e+01 
       5.522781348903e-05       8.465800401259e+01 
       6.952769783917e-05       1.055976286951e+02 
       8.753018563328e-05       1.317140844824e+02 
       1.101939749928e-04       1.642848335028e+02 
       1.387259953450e-04       2.049002608012e+02 
       1.746456808163e-04       2.555381031417e+02 
       2.198658856398e-04       3.186534924567e+02 
       2.767947506185e-04       3.972859419551e+02 
       3.484639454049e-04       4.951829164860e+02 
       4.386901159643e-04       6.169362723958e+02 
       5.522781348903e-04       7.681224997611e+02 
       6.952769783917e-04       9.554309655555e+02 
       8.753018563328e-04       1.186758335345e+03 
       1.101939749928e-03       1.471240008786e+03 
       1.387259953450e-03       1.819156792262e+03 
       1.746456808163e-03       2.241522089258e+03 
       2.198658856398e-03       2.749298426099e+03 
       2.767947506185e-03       3.351934091319e+03 
       3.484639454049e-03       4.055124051471e+03 
       4.386901159643e-03       4.857706642318e+03 
       5.522781348903e-03       5.735083625173e+03 
       6.952769783917e-03       6.677405653630e+03 
       8.753018563328e-03       7.624154481990e+03 
       1.101939749928e-02       8.494388536163e+03 
       1.387259953450e-02       9.175218085792e+03 
       1.746456808156e-02       9.523705779913e+03 
       2.198658822013e-02       9.396513500355e+03 
       2.767925486806e-02       8.717034898435e+03 
       3.481991869061e-02       7.587657416006e+03 
       4.309403443707e-02       6.417951177864e+03 
       4.982820720084e-02       5.725744638859e+03 
       5.476102325107e-02       5.351580717007e+03 
       5.886769502403e-02       5.098216063835e+03 
       6.255287741799e-02       4.896316368670e+03 
       6.600004003999e-02       4.715947283151e+03 
       6.930756532081e-02       4.542054326442e+03 
       7.253499746586e-02       4.366622893363e+03 
       7.572172518708e-02       4.185664345313e+03 
       7.889566388202e-02       3.998516270987e+03 
       8.207773699796e-02       3.806176288449e+03 
       8.528438225947e-02       3.611511483263e+03 
       8.852904429405e-02       3.418319574558e+03 
       9.182310960888e-02       3.230897363533e+03 
       9.517651687795e-02       3.053416405769e+03 
       9.859816904814e-02       2.889599672790e+03 
       1.020962195399e-01       2.742203272917e+03 
       1.056782756457e-01       2.612782253930e+03 
       1.093515457991e-01       2.501338892372e+03 
       1.131229477664e-01       2.406290488679e+03 
       1.169991889843e-01       2.324764202045e+03 
       1.209868266400e-01       2.252448749472e+03 
       1.250923127746e-01       2.184440066354e+03 
       1.293220281867e-01       2.115573029713e+03 
       1.336823079248e-01       2.041488167918e+03 
       1.381794604958e-01       1.959421810950e+03 
       1.428197824820e-01       1.868881145259e+03 
       1.476095699649e-01       1.771798475269e+03 
       1.525551279639e-01       1.672279297807e+03 
       1.576627789755e-01       1.575514333161e+03 
       1.629388716166e-01       1.486602212048e+03 
       1.683897903292e-01       1.409227535060e+03 
       1.740219670718e-01       1.344642536269e+03 
       1.798418959013e-01       1.291414820175e+03 
       1.858561513417e-01       1.245688297099e+03 
       1.920714114189e-01       1.202420312233e+03 
       1.984944862464e-01       1.156920201774e+03 
       2.051323530410e-01       1.105946024165e+03 
       2.119921984721e-01       1.049740693737e+03 
       2.190814692760e-01       9.917954818378e+02 
       2.264079321354e-01       9.368661855948e+02 
       2.339797439254e-01       8.885015689180e+02 
       2.418055335886e-01       8.478332314222e+02 
       2.498944971299e-01       8.134665614049e+02 
       2.582565075495e-01       7.819656760864e+02 
       2.669022419744e-01       7.496155637132e+02 
       2.758433288486e-01       7.148776875733e+02 
       2.850925188390e-01       6.788924381024e+02 
       2.946638841691e-01       6.444111371881e+02 
       3.045730524869e-01       6.138997065539e+02 
       3.148374832232e-01       5.875067709187e+02 
       3.254767968577e-01       5.632525856656e+02 
       3.365131708236e-01       5.390634359101e+02 
       3.479718202717e-01       5.142115820353e+02 
       3.598815880908e-01       4.898788552246e+02 
       3.722756771731e-01       4.675024342913e+02 
       3.851925700586e-01       4.472617157686e+02 
       3.986771985202e-01       4.280494574309e+02 
       4.127824511014e-01       4.089447174186e+02 
       4.275711444885e-01       3.902504820725e+02 
       4.431186420936e-01       3.726389857712e+02 
       4.595163925012e-01       3.560591940627e+02 
       4.768768025106e-01       3.399950099334e+02 
       4.953400918778e-01       3.242193349016e+02 
       5.150841687231e-01       3.090129621973e+02 
       5.363392483917e-01       2.943561925455e+02 
       5.594101789929e-01       2.798947266261e+02 
       5.847117878012e-01       2.656637585400e+02 
       6.128272462984e-01       2.515700959492e+02 
       6.446093261105e-01       2.373855863804e+02 
       6.813666059637e-01       2.229656674432e+02 
       7.252301154771e-01       2.079772012962e+02 
       7.799333943233e-01       1.919881180226e+02 
       8.526039445491e-01       1.742720078088e+02 
       9.579814798664e-01       1.537040946890e+02 
       1.125740120712e+00       1.291223451517e+02 
       1.390380495611e+00       1.021646059064e+02 
       1.748270188374e+00       7.799211136185e+01 
       2.200906846149e+00       5.800574840680e+01 
       2.770777447232e+00       4.182156708316e+01 
       3.488202138699e+00       2.912100542268e+01 
       4.391386313883e+00       1.957796194432e+01 
       5.528427823553e+00       1.274849941839e+01 
       6.959878274340e+00       8.080337824148e+00 
       8.761967622561e+00       5.010987522455e+00 
       1.103066369736e+01       3.054819223309e+00 
