# Matter power spectrum P(k) at redshift z=1
# for k=1.14517e-05 to 11.4637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145171267979e-05       1.552711888426e+01 
       1.441685210115e-05       1.928680960358e+01 
       1.814974146821e-05       2.395684270855e+01 
       2.284917075183e-05       2.975762780555e+01 
       2.876540169790e-05       3.696292522972e+01 
       3.621349517795e-05       4.591273407017e+01 
       4.559008932941e-05       5.702931346429e+01 
       5.739452198276e-05       7.083700662384e+01 
       7.225542222188e-05       8.798681754281e+01 
       9.096418717504e-05       1.092867900571e+02 
       1.145171267979e-04       1.357394573200e+02 
       1.441685210115e-04       1.685878138926e+02 
       1.814974146821e-04       2.093713622146e+02 
       2.284917075183e-04       2.599936912225e+02 
       2.876540169790e-04       3.228025645247e+02 
       3.621349517795e-04       4.006822702043e+02 
       4.559008932941e-04       4.971555990556e+02 
       5.739452198276e-04       6.164889915632e+02 
       7.225542222188e-04       7.637895659279e+02 
       9.096418717504e-04       9.450783413596e+02 
       1.145171267979e-03       1.167318523082e+03 
       1.441685210115e-03       1.438354420046e+03 
       1.814974146821e-03       1.766612722729e+03 
       2.284917075183e-03       2.160558865198e+03 
       2.876540169790e-03       2.627627989211e+03 
       3.621349517795e-03       3.172585342005e+03 
       4.559008932941e-03       3.795225463025e+03 
       5.739452198276e-03       4.487145037932e+03 
       7.225542222188e-03       5.227722847436e+03 
       9.096418717504e-03       5.978894800726e+03 
       1.145171267979e-02       6.680680423090e+03 
       1.441685210115e-02       7.247800343973e+03 
       1.814974146809e-02       7.570716371280e+03 
       2.284917022370e-02       7.536495114395e+03 
       2.876509592266e-02       7.078280711285e+03 
       3.617962709212e-02       6.261477678170e+03 
       4.467164975289e-02       5.392855563084e+03 
       5.144702619589e-02       4.867699069736e+03 
       5.644397693702e-02       4.569816948740e+03 
       6.062693973363e-02       4.360813311108e+03 
       6.439155942617e-02       4.190637430846e+03 
       6.791907673204e-02       4.037240621904e+03 
       7.130743592060e-02       3.889116207298e+03 
       7.461624729208e-02       3.740320767950e+03 
       7.788510999177e-02       3.587742919875e+03 
       8.114218307245e-02       3.430608142799e+03 
       8.440863150864e-02       3.269799646274e+03 
       8.770112223817e-02       3.107268683597e+03 
       9.103331527371e-02       2.945921029895e+03 
       9.441680004876e-02       2.788966077155e+03 
       9.786170784390e-02       2.639605829678e+03 
       1.013771260339e-01       2.500762993226e+03 
       1.049713861753e-01       2.374567586617e+03 
       1.086522689776e-01       2.262330523434e+03 
       1.124271528454e-01       2.164086344862e+03 
       1.163031230797e-01       2.078671539085e+03 
       1.202870530046e-01       2.003793950294e+03 
       1.243856646547e-01       1.936144850097e+03 
       1.286055743404e-01       1.871818604620e+03 
       1.329533269001e-01       1.806863848607e+03 
       1.374354214542e-01       1.737835642806e+03 
       1.420583308178e-01       1.662582925304e+03 
       1.468285162847e-01       1.580763947921e+03 
       1.517524392087e-01       1.494010620046e+03 
       1.568365706110e-01       1.405607983624e+03 
       1.620873999228e-01       1.319716536316e+03 
       1.675114438899e-01       1.240389780550e+03 
       1.731152566191e-01       1.170600842558e+03 
       1.789054417147e-01       1.111349290947e+03 
       1.848886674329e-01       1.061373189433e+03 
       1.910716857701e-01       1.017508891694e+03 
       1.974613563918e-01       9.756356162658e+02 
       2.040646763049e-01       9.319839876196e+02 
       2.108888161809e-01       8.840045930883e+02 
       2.179411642549e-01       8.320118021690e+02 
       2.252293787605e-01       7.789206500701e+02 
       2.327614499325e-01       7.287239529847e+02 
       2.405457727134e-01       6.842797624549e+02 
       2.485912314703e-01       6.464362610656e+02 
       2.569072982698e-01       6.139469615059e+02 
       2.655041465947e-01       5.838575135867e+02 
       2.743927828551e-01       5.531319119099e+02 
       2.835851986657e-01       5.205312568546e+02 
       2.930945476952e-01       4.871645506312e+02 
       3.029353519918e-01       4.553889506752e+02 
       3.131237441413e-01       4.272286965104e+02 
       3.236777535444e-01       4.027259615846e+02 
       3.346176476641e-01       3.801062826524e+02 
       3.459663425513e-01       3.576003877381e+02 
       3.577499016451e-01       3.346757982994e+02 
       3.699981482950e-01       3.124276236369e+02 
       3.827454264342e-01       2.920822972610e+02 
       3.960315565433e-01       2.737244452687e+02 
       4.099030522904e-01       2.563366342747e+02 
       4.244146899208e-01       2.391431227593e+02 
       4.396315622035e-01       2.224768636548e+02 
       4.556318091540e-01       2.069350186447e+02 
       4.725103116732e-01       1.924310545877e+02 
       4.903837839199e-01       1.784934577521e+02 
       5.093979454413e-01       1.649556431359e+02 
       5.297378683017e-01       1.521006691128e+02 
       5.516433187587e-01       1.398925699438e+02 
       5.754322298675e-01       1.280266665773e+02 
       6.015379435995e-01       1.165853532706e+02 
       6.305708605570e-01       1.055037291568e+02 
       6.634257108887e-01       9.463277293134e+01 
       7.014795108401e-01       8.392870991370e+01 
       7.469829208604e-01       7.321756298064e+01 
       8.038965588428e-01       6.233894032300e+01 
       8.798185022330e-01       5.105058492836e+01 
       9.905090882413e-01       3.914324803684e+01 
       1.167378215290e+00       2.693022828575e+01 
       1.444648170906e+00       1.642718891446e+01 
       1.816901852027e+00       9.550315171683e+00 
       2.287316570160e+00       5.484623782235e+00 
       2.879560876772e+00       3.121611694640e+00 
       3.625152362546e+00       1.762324898505e+00 
       4.563796430835e+00       9.876587983344e-01 
       5.745479301034e+00       5.498360462975e-01 
       7.233129895009e+00       3.042467046427e-01 
       9.105971031634e+00       1.674209208435e-01 
       1.146373833079e+01       9.166098431810e-02 
