# Matter power spectrum P(k) at redshift z=0
# for k=1.03275e-05 to 10.338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032752228220e-05       6.036535325525e+01 
       1.300158024193e-05       7.502345641852e+01 
       1.636801976004e-05       9.324077937670e+01 
       2.060611601667e-05       1.158814767136e+02 
       2.594156309176e-05       1.440194583812e+02 
       3.265849299788e-05       1.789891057824e+02 
       4.111460674593e-05       2.224484421874e+02 
       5.176022322837e-05       2.764571863439e+02 
       6.516226034234e-05       3.435735618224e+02 
       8.203442543492e-05       4.269735929445e+02 
       1.032752228220e-04       5.305979705228e+02 
       1.300158024193e-04       6.593314621637e+02 
       1.636801976004e-04       8.192200487092e+02 
       2.060611601667e-04       1.017729730044e+03 
       2.594156309176e-04       1.264047712997e+03 
       3.265849299788e-04       1.569420220024e+03 
       4.111460674593e-04       1.947510531369e+03 
       5.176022322837e-04       2.414747169217e+03 
       6.516226034234e-04       2.990617409163e+03 
       8.203442543492e-04       3.697838226965e+03 
       1.032752228220e-03       4.562256825276e+03 
       1.300158024193e-03       5.612155771060e+03 
       1.636801976004e-03       6.876570577118e+03 
       2.060611601667e-03       8.382221310572e+03 
       2.594156309176e-03       1.014890791661e+04 
       3.265849299788e-03       1.218231381626e+04 
       4.111460674593e-03       1.446481558959e+04 
       5.176022322837e-03       1.694358597406e+04 
       6.516226034234e-03       1.942225343726e+04 
       8.203442543492e-03       2.188983439004e+04 
       1.032752228220e-02       2.404423671479e+04 
       1.300158024193e-02       2.557925701873e+04 
       1.636801975999e-02       2.613568547921e+04 
       2.060611572892e-02       2.539225535864e+04 
       2.594137337627e-02       2.323269923115e+04 
       3.263513400804e-02       2.000562155353e+04 
       4.041575102529e-02       1.679515366089e+04 
       4.678588672339e-02       1.490301930149e+04 
       5.144337478659e-02       1.387037922200e+04 
       5.531459106306e-02       1.316071586470e+04 
       5.878551587761e-02       1.258760808363e+04 
       6.203063475607e-02       1.207416991985e+04 
       6.514330206421e-02       1.158259525766e+04 
       6.817992765786e-02       1.109312137244e+04 
       7.117778134754e-02       1.059825920036e+04 
       7.416325119319e-02       1.009660583508e+04 
       7.715609995988e-02       9.591980790658e+03 
       8.017184291731e-02       9.091836735708e+03 
       8.322316272717e-02       8.605203425371e+03 
       8.632079509075e-02       8.141482476531e+03 
       8.947410649778e-02       7.709624494276e+03 
       9.269148417111e-02       7.316765557273e+03 
       9.598060676802e-02       6.967369514229e+03 
       9.934863670051e-02       6.662439212822e+03 
       1.028023593472e-01       6.399548805915e+03 
       1.063482853052e-01       6.172710859676e+03 
       1.099927263067e-01       5.973134681602e+03 
       1.137418519879e-01       5.789673197797e+03 
       1.176017325050e-01       5.610524753737e+03 
       1.215783705682e-01       5.424456165952e+03 
       1.256777255273e-01       5.223735708561e+03 
       1.299057315201e-01       5.004679018094e+03 
       1.342683112775e-01       4.769662623301e+03 
       1.387713869077e-01       4.525995308962e+03 
       1.434208887956e-01       4.284798898323e+03 
       1.482227636400e-01       4.058162477132e+03 
       1.531829825762e-01       3.855666010988e+03 
       1.583075502807e-01       3.682267755212e+03 
       1.636025159326e-01       3.537094459756e+03 
       1.690739868807e-01       3.413414661268e+03 
       1.747281458581e-01       3.300595454328e+03 
       1.805712725742e-01       3.187274919496e+03 
       1.866097705132e-01       3.065241401484e+03 
       1.928501997698e-01       2.932002628732e+03 
       1.992993167676e-01       2.791999550711e+03 
       2.059641217381e-01       2.654594566939e+03 
       2.128519148992e-01       2.529444784339e+03 
       2.199703623679e-01       2.421261741482e+03 
       2.273275729897e-01       2.328158067137e+03 
       2.349321874864e-01       2.244228767546e+03 
       2.427934816233e-01       2.162692856330e+03 
       2.509214855174e-01       2.078300950146e+03 
       2.593271217650e-01       1.990747279604e+03 
       2.680223658153e-01       1.904727263641e+03 
       2.770204330051e-01       1.825268228165e+03 
       2.863359979735e-01       1.754373040096e+03 
       2.959854539104e-01       1.690227401755e+03 
       3.059872213944e-01       1.628307767223e+03 
       3.163621196796e-01       1.566260189792e+03 
       3.271338174914e-01       1.504995197967e+03 
       3.383293861750e-01       1.446733163005e+03 
       3.499799860740e-01       1.392975129536e+03 
       3.621217283812e-01       1.342369895361e+03 
       3.747967709989e-01       1.293216884569e+03 
       3.880547307413e-01       1.244942666890e+03 
       4.019545296024e-01       1.198693045054e+03 
       4.165668465329e-01       1.154620187419e+03 
       4.319774295460e-01       1.112127877903e+03 
       4.482916556145e-01       1.070662338039e+03 
       4.656409426602e-01       1.030222501927e+03 
       4.841919834084e-01       9.908974125552e+02 
       5.041604083076e-01       9.523050699547e+02 
       5.258316402129e-01       9.140548734597e+02 
       5.495938919383e-01       8.760319935336e+02 
       5.759926138607e-01       8.377863667247e+02 
       6.058248740689e-01       7.988291314144e+02 
       6.403127486708e-01       7.584917084213e+02 
       6.814443356643e-01       7.157677999930e+02 
       7.326983701346e-01       6.690685471122e+02 
       8.007066082316e-01       6.157452712962e+02 
       8.991710399805e-01       5.513422332190e+02 
       1.055749540564e+00       4.700976395428e+02 
       1.303170185148e+00       3.747176940839e+02 
       1.638497397407e+00       2.838885913967e+02 
       2.062710546694e+00       2.066920605510e+02 
       2.596798609086e+00       1.447787589074e+02 
       3.269175758238e+00       9.796401897836e+01 
       4.115648437667e+00       6.439983686144e+01 
       5.181294404191e+00       4.136504989734e+01 
       6.522863191422e+00       2.609271169718e+01 
       8.211798229338e+00       1.623247262197e+01 
       1.033804146744e+01       9.993154976716e+00 
