# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04861e-05 to 10.4968 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048609703980e-05       3.074083858054e+01 
       1.320121403395e-05       3.834556367061e+01 
       1.661934381387e-05       4.783151470826e+01 
       2.092251425462e-05       5.966401997959e+01 
       2.633988487377e-05       7.442348332943e+01 
       3.315995041132e-05       9.283376986198e+01 
       4.174590422665e-05       1.157976265522e+02 
       5.255497966925e-05       1.444407139141e+02 
       6.616279942195e-05       1.801663722965e+02 
       8.329402950773e-05       2.247235420151e+02 
       1.048609703980e-04       2.802907471848e+02 
       1.320121403395e-04       3.495793856862e+02 
       1.661934381387e-04       4.359597838439e+02 
       2.092251425462e-04       5.436130192903e+02 
       2.633988487377e-04       6.777101614128e+02 
       3.315995041132e-04       8.446173124987e+02 
       4.174590422665e-04       1.052118932465e+03 
       5.255497966925e-04       1.309643328475e+03 
       6.616279942195e-04       1.628464532850e+03 
       8.329402950773e-04       2.021845334759e+03 
       1.048609703980e-03       2.505061695771e+03 
       1.320121403395e-03       3.095160815379e+03 
       1.661934381387e-03       3.810092626027e+03 
       2.092251425462e-03       4.667319642019e+03 
       2.633988487377e-03       5.681121896956e+03 
       3.315995041132e-03       6.858659560515e+03 
       4.174590422665e-03       8.194633248639e+03 
       5.255497966925e-03       9.639474799673e+03 
       6.616279942195e-03       1.117692220678e+04 
       8.329402950773e-03       1.269863709365e+04 
       1.048609703980e-02       1.406246477083e+04 
       1.320121403395e-02       1.507557327532e+04 
       1.661934381382e-02       1.549932498629e+04 
       2.092251401217e-02       1.510314283653e+04 
       2.633971717877e-02       1.377981559807e+04 
       3.313848148697e-02       1.173832982515e+04 
       4.108023495578e-02       9.696415624175e+03 
       4.764681927770e-02       8.523183213751e+03 
       5.243387198373e-02       7.921578701856e+03 
       5.640217182551e-02       7.531139522271e+03 
       5.995510932194e-02       7.228383592071e+03 
       6.327415934177e-02       6.961038094928e+03 
       6.645605610966e-02       6.702891271491e+03 
       6.955909653431e-02       6.440051684911e+03 
       7.262171997191e-02       6.166029158558e+03 
       7.567109916928e-02       5.879306762890e+03 
       7.872755772387e-02       5.581941831155e+03 
       8.180703331624e-02       5.279038042962e+03 
       8.492254130714e-02       4.977135876033e+03 
       8.808508979839e-02       4.683822545273e+03 
       9.130427599353e-02       4.406629611933e+03 
       9.458868838336e-02       4.152024781891e+03 
       9.794618576106e-02       3.924931115359e+03 
       1.013840953425e-01       3.728289350025e+03 
       1.049093561148e-01       3.562089040759e+03 
       1.085286240927e-01       3.424064215549e+03 
       1.122483504472e-01       3.309304862056e+03 
       1.160748399210e-01       3.210818344315e+03 
       1.200142946771e-01       3.120171720645e+03 
       1.240728472593e-01       3.028478921027e+03 
       1.282565853741e-01       2.927982707256e+03 
       1.325715705614e-01       2.813548155012e+03 
       1.370238523914e-01       2.683619364200e+03 
       1.416194795435e-01       2.541050275214e+03 
       1.463645089319e-01       2.392714512844e+03 
       1.512650139258e-01       2.247498796097e+03 
       1.563270926308e-01       2.114131799894e+03 
       1.615568771521e-01       1.999279019058e+03 
       1.669605447302e-01       1.905642529682e+03 
       1.725443316184e-01       1.831285337552e+03 
       1.783145505615e-01       1.770089480999e+03 
       1.842776127244e-01       1.713776793207e+03 
       1.904400549162e-01       1.653894412586e+03 
       1.968085729585e-01       1.584295931397e+03 
       2.033900620616e-01       1.504795245873e+03 
       2.101916651032e-01       1.420857016357e+03 
       2.172208297676e-01       1.340485944578e+03 
       2.244853755969e-01       1.270038968166e+03 
       2.319935721612e-01       1.212186739864e+03 
       2.397542297682e-01       1.165160408592e+03 
       2.477768044442e-01       1.123329628033e+03 
       2.560715193379e-01       1.080160439549e+03 
       2.646495052677e-01       1.032422182239e+03 
       2.735229638894e-01       9.815297657990e+02 
       2.827053579636e-01       9.320921678652e+02 
       2.922116345264e-01       8.886702117654e+02 
       3.020584885210e-01       8.520142137781e+02 
       3.122646767905e-01       8.191242382198e+02 
       3.228513954659e-01       7.862910784114e+02 
       3.338427380524e-01       7.518354782959e+02 
       3.452662573630e-01       7.175397710379e+02 
       3.571536625947e-01       6.859862627588e+02 
       3.695416943353e-01       6.578781602541e+02 
       3.824732367818e-01       6.314729902022e+02 
       3.959987505122e-01       6.050439313764e+02 
       4.101781449237e-01       5.788350470097e+02 
       4.250832637182e-01       5.541013218768e+02 
       4.408012409955e-01       5.309747775930e+02 
       4.574391193358e-01       5.085968665603e+02 
       4.751303398687e-01       4.864436900936e+02 
       4.940440824811e-01       4.650068354897e+02 
       5.143990758198e-01       4.443806354578e+02 
       5.364846584216e-01       4.239498518879e+02 
       5.606940697573e-01       4.037416057121e+02 
       5.875793181189e-01       3.836867047641e+02 
       6.179461587920e-01       3.633966752941e+02 
       6.530283007884e-01       3.426695270640e+02 
       6.948293820455e-01       3.209934066915e+02 
       7.468481302973e-01       2.977102495140e+02 
       8.157391239564e-01       2.716878637593e+02 
       9.152303881446e-01       2.411290319414e+02 
       1.073145681513e+00       2.039588944890e+02 
       1.323341105504e+00       1.620620952559e+02 
       1.663656320937e+00       1.235813711139e+02 
       2.094378192493e+00       9.144532640049e+01 
       2.636665788708e+00       6.540914305238e+01 
       3.319365563747e+00       4.513706958465e+01 
       4.178833659236e+00       3.010725214030e+01 
       5.260839885273e+00       1.949755699044e+01 
       6.623005018951e+00       1.232255439036e+01 
       8.337869320797e+00       7.637904520077e+00 
       1.049675556817e+01       4.663155388444e+00 
