# Matter power spectrum P(k) at redshift z=1
# for k=2.07453e-07 to 10.4079 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.074533685530e-07       4.507968095259e-01 
       2.611683174337e-07       5.623165080919e-01 
       3.287914315728e-07       7.014243412101e-01 
       4.139238883872e-07       8.749451583111e-01 
       5.210993016393e-07       1.091392163650e+00 
       6.560251529020e-07       1.361384587205e+00 
       8.258867357644e-07       1.698168680130e+00 
       1.039729798918e-06       2.118267595279e+00 
       1.308942265257e-06       2.642292035891e+00 
       1.647860680303e-06       3.295951444263e+00 
       2.074533685530e-06       4.111315335331e+00 
       2.611683174337e-06       5.128386654592e+00 
       3.287914315728e-06       6.397064341951e+00 
       4.139238883872e-06       7.979591363003e+00 
       5.210993016393e-06       9.953608271689e+00 
       6.560251529020e-06       1.241596203239e+01 
       8.258867357644e-06       1.548745679732e+01 
       1.039729798918e-05       1.931877939585e+01 
       1.308942265257e-05       2.409788959049e+01 
       1.647860680303e-05       3.005923637662e+01 
       2.074533685530e-05       3.749524996456e+01 
       2.611683174337e-05       4.677066816902e+01 
       3.287914315728e-05       5.834039014678e+01 
       4.139238883872e-05       7.277171370814e+01 
       5.210993016393e-05       9.077200834593e+01 
       6.560251529020e-05       1.132231051779e+02 
       8.258867357644e-05       1.412239404707e+02 
       1.039729798918e-04       1.761432499407e+02 
       1.308942265257e-04       2.196843236187e+02 
       1.647860680303e-04       2.739638845692e+02 
       2.074533685530e-04       3.416068329832e+02 
       2.611683174337e-04       4.258575166367e+02 
       3.287914315728e-04       5.307057521609e+02 
       4.139238883872e-04       6.610213075460e+02 
       5.210993016393e-04       8.226836314889e+02 
       6.560251529020e-04       1.022685498530e+03 
       8.258867357644e-04       1.269183055233e+03 
       1.039729798918e-03       1.571457647614e+03 
       1.308942265257e-03       1.939714647559e+03 
       1.647860680303e-03       2.384532603678e+03 
       2.074533685530e-03       2.915741969895e+03 
       2.611683174337e-03       3.540685148830e+03 
       3.287914315728e-03       4.261690621322e+03 
       4.139238883872e-03       5.072726693660e+03 
       5.210993016393e-03       5.955118977947e+03 
       6.560251529020e-03       6.872706658518e+03 
       8.258867357644e-03       7.767044829639e+03 
       1.039729798918e-02       8.553343006253e+03 
       1.308942265257e-02       9.119546567990e+03 
       1.647860680300e-02       9.334101202519e+03 
       2.074533664253e-02       9.074367702832e+03 
       2.611667989661e-02       8.291536364562e+03 
       3.285920151024e-02       7.108693564744e+03 
       4.075956095966e-02       5.920145706268e+03 
       4.733474655622e-02       5.216546371154e+03 
       5.211930847251e-02       4.841552991307e+03 
       5.607857218499e-02       4.587770456417e+03 
       5.962011828100e-02       4.384248448560e+03 
       6.292673014334e-02       4.201570594295e+03 
       6.609560302905e-02       4.025408956153e+03 
       6.918520984686e-02       3.848581883738e+03 
       7.223405546369e-02       3.668055871300e+03 
       7.526933059934e-02       3.483544446986e+03 
       7.831135478852e-02       3.296677255668e+03 
       8.137605087508e-02       3.110372666119e+03 
       8.447641390684e-02       2.928280493814e+03 
       8.762342880415e-02       2.754257438303e+03 
       9.082666804346e-02       2.591882171552e+03 
       9.409469452507e-02       2.444033105248e+03 
       9.743534094159e-02       2.312553599345e+03 
       1.008559080792e-01       2.198022999683e+03 
       1.043633082577e-01       2.099644524421e+03 
       1.079641706298e-01       2.015260752159e+03 
       1.116649193325e-01       1.941513577621e+03 
       1.154718319113e-01       1.874171668951e+03 
       1.193910831756e-01       1.808641596977e+03 
       1.234287781626e-01       1.740643190806e+03 
       1.275909769231e-01       1.666964548854e+03 
       1.318837131918e-01       1.586134686192e+03 
       1.363130085822e-01       1.498807746861e+03 
       1.408848836553e-01       1.407681834859e+03 
       1.456053670271e-01       1.316897541737e+03 
       1.504805035576e-01       1.231033606626e+03 
       1.555163625846e-01       1.153962647396e+03 
       1.607190471210e-01       1.087875411839e+03 
       1.660947049000e-01       1.032722515626e+03 
       1.716495421355e-01       9.862179526883e+02 
       1.773898408532e-01       9.444528747791e+02 
       1.833219806359e-01       9.030557352565e+02 
       1.894524656267e-01       8.586367673462e+02 
       1.957879576329e-01       8.100069677847e+02 
       2.023353161907e-01       7.585761571564e+02 
       2.091016464818e-01       7.076273147763e+02 
       2.160943560502e-01       6.607502014306e+02 
       2.233212213695e-01       6.201936086508e+02 
       2.307904654534e-01       5.859232534494e+02 
       2.385108479226e-01       5.558056998647e+02 
       2.464917692455e-01       5.268349125014e+02 
       2.547433912843e-01       4.968083725912e+02 
       2.632767768459e-01       4.654922862047e+02 
       2.721040516826e-01       4.344886086343e+02 
       2.812385933819e-01       4.058886486391e+02 
       2.906952528980e-01       3.807248233460e+02 
       3.004906162136e-01       3.583570922474e+02 
       3.106433159399e-01       3.371811976613e+02 
       3.211744057713e-01       3.160231162645e+02 
       3.321078149319e-01       2.950026947584e+02 
       3.434709055433e-01       2.751090737618e+02 
       3.552951639044e-01       2.570113249916e+02 
       3.676170680450e-01       2.403969514888e+02 
       3.804791902327e-01       2.244769136459e+02 
       3.939316169043e-01       2.089374214006e+02 
       4.080338038613e-01       1.941270719007e+02 
       4.228570381950e-01       1.803497832535e+02 
       4.384877615714e-01       1.673878645142e+02 
       4.550321416455e-01       1.549142189258e+02 
       4.726224941461e-01       1.429662101962e+02 
       4.914265213383e-01       1.316643458772e+02 
       5.116609650052e-01       1.208696053214e+02 
       5.336124165484e-01       1.104635382970e+02 
       5.576701900217e-01       1.004684730269e+02 
       5.843804601890e-01       9.079687100927e+01 
       6.145398940234e-01       8.136472612028e+01 
       6.493672074044e-01       7.210074356282e+01 
       6.908395275064e-01       6.288472502175e+01 
       7.424046966641e-01       5.357410383400e+01 
       8.106107338200e-01       4.397738666203e+01 
       9.089519717521e-01       3.390906019250e+01 
       1.064846996392e+00       2.355706566322e+01 
       1.312249533702e+00       1.444870442348e+01 
       1.649573235661e+00       8.378940376714e+00 
       2.076645411164e+00       4.798160444922e+00 
