# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.742042194419e+01 
       1.320701002944e-05       4.671948131227e+01 
       1.662664053989e-05       5.832930809406e+01 
       2.093170028843e-05       7.282409188017e+01 
       2.635144940517e-05       9.092060479289e+01 
       3.317450929377e-05       1.135136072530e+02 
       4.176423277373e-05       1.417199367420e+02 
       5.257805394294e-05       1.769334423236e+02 
       6.619184821145e-05       2.208932607641e+02 
       8.333059976702e-05       2.757686178469e+02 
       1.049070096267e-04       3.442636314844e+02 
       1.320701002944e-04       4.297462550834e+02 
       1.662664053989e-04       5.364054605380e+02 
       2.093170028843e-04       6.694403158610e+02 
       2.635144940517e-04       8.352826780073e+02 
       3.317450929377e-04       1.041851223660e+03 
       4.176423277373e-04       1.298827662380e+03 
       5.257805394294e-04       1.617936671330e+03 
       6.619184821145e-04       2.013200838326e+03 
       8.333059976702e-04       2.501125323157e+03 
       1.049070096267e-03       3.100712748967e+03 
       1.320701002944e-03       3.833088248763e+03 
       1.662664053989e-03       4.720385550609e+03 
       2.093170028843e-03       5.783910323178e+03 
       2.635144940517e-03       7.040782261653e+03 
       3.317450929377e-03       8.498908757063e+03 
       4.176423277373e-03       1.015030866555e+04 
       5.257805394294e-03       1.192605578791e+04 
       6.619184821145e-03       1.381269202531e+04 
       8.333059976702e-03       1.566968219405e+04 
       1.049070096267e-02       1.732131427374e+04 
       1.320701002944e-02       1.852907796575e+04 
       1.662664053986e-02       1.900283508603e+04 
       2.093170009789e-02       1.846370336345e+04 
       2.635130920348e-02       1.679008030542e+04 
       3.315563348154e-02       1.424343611919e+04 
       4.115157380763e-02       1.169766208058e+04 
       4.784925191411e-02       1.022844025595e+04 
       5.271460063688e-02       9.485472442495e+03 
       5.673376449429e-02       9.008412312754e+03 
       6.032560480393e-02       8.640507376417e+03 
       6.367738997632e-02       8.316656306619e+03 
       6.688846392493e-02       8.003872164229e+03 
       7.001849067139e-02       7.685144150227e+03 
       7.310670916915e-02       7.353095632308e+03 
       7.618080038695e-02       7.005488208669e+03 
       7.926143286374e-02       6.645525385425e+03 
       8.236479139086e-02       6.279025835677e+03 
       8.550407668587e-02       5.914644497980e+03 
       8.869044158863e-02       5.561608557646e+03 
       9.193360043755e-02       5.228770707896e+03 
       9.524223961042e-02       4.924138498283e+03 
       9.862430209426e-02       4.653644929040e+03 
       1.020871894096e-01       4.420320657631e+03 
       1.056379076311e-01       4.224231756003e+03 
       1.092831745594e-01       4.062379005534e+03 
       1.130294992493e-01       3.928412302698e+03 
       1.168832414596e-01       3.813867317830e+03 
       1.208506562745e-01       3.708299747114e+03 
       1.249379276451e-01       3.601155755237e+03 
       1.291511936071e-01       3.482657456348e+03 
       1.334965652770e-01       3.346940146766e+03 
       1.379801412903e-01       3.192188878405e+03 
       1.426080190527e-01       3.022500432569e+03 
       1.473863039884e-01       2.846194545071e+03 
       1.523211178401e-01       2.674167430893e+03 
       1.574186070002e-01       2.517045610815e+03 
       1.626849518022e-01       2.382690280076e+03 
       1.681263776695e-01       2.274014596309e+03 
       1.737491690001e-01       2.188370836181e+03 
       1.795596866532e-01       2.118182440978e+03 
       1.855643898927e-01       2.053144808125e+03 
       1.917698636422e-01       1.983367114784e+03 
       1.981828519038e-01       1.901697115203e+03 
       2.048102982138e-01       1.807996697869e+03 
       2.116593940331e-01       1.709271145943e+03 
       2.187376360370e-01       1.615236735417e+03 
       2.260528933601e-01       1.533430120447e+03 
       2.336134860059e-01       1.466624841698e+03 
       2.414282758466e-01       1.412449493934e+03 
       2.495067719450e-01       1.364084988469e+03 
       2.578592523525e-01       1.313770816914e+03 
       2.664969051037e-01       1.257986166421e+03 
       2.754319918837e-01       1.198565458384e+03 
       2.846780388456e-01       1.141122923437e+03 
       2.942500603784e-01       1.090900687672e+03 
       3.041648233785e-01       1.048546577524e+03 
       3.144411619124e-01       1.010368854795e+03 
       3.251003552940e-01       9.721141521064e+02 
       3.361665868505e-01       9.319510652542e+02 
       3.476675064906e-01       8.921187057662e+02 
       3.596349283009e-01       8.555597449698e+02 
       3.721057058568e-01       8.229299085433e+02 
       3.851228443516e-01       7.921472339220e+02 
       3.987369326004e-01       7.613022818520e+02 
       4.130080135528e-01       7.307890567341e+02 
       4.280080658909e-01       7.019992444818e+02 
       4.438243528945e-01       6.749673904832e+02 
       4.605640275539e-01       6.487577961797e+02 
       4.783605996542e-01       6.228146890542e+02 
       4.973832351585e-01       5.976783319758e+02 
       5.178504927926e-01       5.733998995456e+02 
       5.400512503036e-01       5.493063417276e+02 
       5.643777403166e-01       5.254186225679e+02 
       5.913799167315e-01       5.016143998848e+02 
       6.218594001039e-01       4.774484404854e+02 
       6.570414345585e-01       4.526449558628e+02 
       6.989116361210e-01       4.265665170582e+02 
       7.509281862497e-01       3.983646693639e+02 
       8.196492253256e-01       3.665778182103e+02 
       9.185761871495e-01       3.288043603914e+02 
       1.075205758626e+00       2.819830864774e+02 
       1.324159152430e+00       2.275386135248e+02 
       1.664400815804e+00       1.757765084353e+02 
       2.095308042487e+00       1.314026125982e+02 
       2.637836365226e+00       9.479458638642e+01 
       3.320839232249e+00       6.598298712187e+01 
       4.180688897961e+00       4.445911709797e+01 
       5.263175492449e+00       2.913560208947e+01 
       6.625945374177e+00       1.866222253737e+01 
       8.341571008711e+00       1.173738350603e+01 
       1.050141571715e+01       7.277453437023e+00 
