# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09039e-07 to 10.4892 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090385976013e-07       6.073267338551e-01 
       2.631640025661e-07       7.575693552269e-01 
       3.313038503000e-07       9.449795239593e-01 
       4.170868361679e-07       1.178751878203e+00 
       5.250812169766e-07       1.470355657782e+00 
       6.610380873076e-07       1.834097402710e+00 
       8.321976462753e-07       2.287822854012e+00 
       1.047674764531e-06       2.853792492535e+00 
       1.318944384364e-06       3.559773670527e+00 
       1.660452602219e-06       4.440402916540e+00 
       2.090385976013e-06       5.538885247491e+00 
       2.631640025661e-06       6.909113854121e+00 
       3.313038503000e-06       8.618314144117e+00 
       4.170868361679e-06       1.075034184678e+01 
       5.250812169766e-06       1.340979694390e+01 
       6.610380873076e-06       1.672715519266e+01 
       8.321976462753e-06       2.086516884135e+01 
       1.047674764531e-05       2.602685026438e+01 
       1.318944384364e-05       3.246542960832e+01 
       1.660452602219e-05       4.049677379125e+01 
       2.090385976013e-05       5.051487380956e+01 
       2.631640025661e-05       6.301115553402e+01 
       3.313038503000e-05       7.859855225587e+01 
       4.170868361679e-05       9.804150191146e+01 
       5.250812169766e-05       1.222933050108e+02 
       6.610380873076e-05       1.525426058076e+02 
       8.321976462753e-05       1.902711389940e+02 
       1.047674764531e-04       2.373253044761e+02 
       1.318944384364e-04       2.960045547997e+02 
       1.660452602219e-04       3.691699141255e+02 
       2.090385976013e-04       4.603760150390e+02 
       2.631640025661e-04       5.740295203137e+02 
       3.313038503000e-04       7.155752003100e+02 
       4.170868361679e-04       8.917076941375e+02 
       5.250812169766e-04       1.110601840763e+03 
       6.610380873076e-04       1.382148037466e+03 
       8.321976462753e-04       1.718171374088e+03 
       1.047674764531e-03       2.132594359626e+03 
       1.318944384364e-03       2.641442995655e+03 
       1.660452602219e-03       3.262503172845e+03 
       2.090385976013e-03       4.014403097020e+03 
       2.631640025661e-03       4.914987161932e+03 
       3.313038503000e-03       5.978391529687e+03 
       4.170868361679e-03       7.210716187783e+03 
       5.250812169766e-03       8.574736777360e+03 
       6.610380873076e-03       1.008186250054e+04 
       8.321976462753e-03       1.164397878080e+04 
       1.047674764531e-02       1.314262975786e+04 
       1.318944384364e-02       1.439761587204e+04 
       1.660452602183e-02       1.516756503569e+04 
       2.090385856396e-02       1.518970934531e+04 
       2.631585312453e-02       1.429826573089e+04 
       3.308038499190e-02       1.263514676968e+04 
       4.058051214142e-02       1.092247215997e+04 
       4.631911414751e-02       9.941519154180e+03 
       5.062707610004e-02       9.386418692253e+03 
       5.427806205555e-02       9.003719262128e+03 
       5.758569977020e-02       8.698696351962e+03 
       6.069719285375e-02       8.427077072831e+03 
       6.369353212039e-02       8.164571744959e+03 
       6.662465177578e-02       7.897067926584e+03 
       6.952405137816e-02       7.616861140875e+03 
       7.241574101271e-02       7.320963839001e+03 
       7.531788580804e-02       7.010160952512e+03 
       7.824487047560e-02       6.688285396017e+03 
       8.120854150444e-02       6.361488732559e+03 
       8.421899174427e-02       6.037427324402e+03 
       8.728507602625e-02       5.724366431123e+03 
       9.041476131079e-02       5.430254981531e+03 
       9.361537099163e-02       5.161845730552e+03 
       9.689375917763e-02       4.923934390007e+03 
       1.002564372602e-01       4.718775578416e+03 
       1.037096671076e-01       4.545712589754e+03 
       1.072595303769e-01       4.401054233464e+03 
       1.109119803966e-01       4.278247394148e+03 
       1.146728811323e-01       4.168420555155e+03 
       1.185480364791e-01       4.061381678491e+03 
       1.225432122882e-01       3.947095076074e+03 
       1.266641529825e-01       3.817509483425e+03 
       1.309165942417e-01       3.668383948050e+03 
       1.353062729943e-01       3.500564382901e+03 
       1.398389357924e-01       3.320150617106e+03 
       1.445203465412e-01       3.137265272406e+03 
       1.493562944883e-01       2.963624400771e+03 
       1.543526033386e-01       2.809572677534e+03 
       1.595151423333e-01       2.681418497334e+03 
       1.648498401152e-01       2.579739856118e+03 
       1.703627021930e-01       2.499046511393e+03 
       1.760598328073e-01       2.429013904772e+03 
       1.819474620010e-01       2.357369326442e+03 
       1.880319787008e-01       2.274027152714e+03 
       1.943199706335e-01       2.175109932218e+03 
       2.008182719366e-01       2.064762703084e+03 
       2.075340193884e-01       1.953305201311e+03 
       2.144747182833e-01       1.852340348126e+03 
       2.216483191357e-01       1.769330186414e+03 
       2.290633066208e-01       1.704289918048e+03 
       2.367288024715e-01       1.650011880950e+03 
       2.446546844842e-01       1.595889341531e+03 
       2.528517243560e-01       1.533930797578e+03 
       2.613317478465e-01       1.463599075275e+03 
       2.701078217661e-01       1.391715187657e+03 
       2.791944736319e-01       1.327065151428e+03 
       2.886079516109e-01       1.273870394409e+03 
       2.983665347342e-01       1.229065090790e+03 
       3.084909065615e-01       1.185282716162e+03 
       3.190046098086e-01       1.137349539565e+03 
       3.299346054287e-01       1.086674654449e+03 
       3.413119679772e-01       1.038972109868e+03 
       3.531727609065e-01       9.977151129144e+02 
       3.655591524523e-01       9.606371023424e+02 
       3.785208577011e-01       9.230715606496e+02 
       3.921170296546e-01       8.839403014751e+02 
       4.064187788557e-01       8.464003317687e+02 
       4.215125896447e-01       8.123843981860e+02 
       4.375050426467e-01       7.797532898266e+02 
       4.545294858427e-01       7.464995851481e+02 
       4.727556914458e-01       7.140096845861e+02 
       4.924042296304e-01       6.832080301745e+02 
       5.137685585041e-01       6.524816229942e+02 
       5.372502548073e-01       6.216990117262e+02 
       5.634176896692e-01       5.913362987403e+02 
       5.931088591415e-01       5.603282556849e+02 
       6.276227554427e-01       5.285739506488e+02 
       6.691014215142e-01       4.951244747015e+02 
       7.213550100860e-01       4.589242757255e+02 
       7.917785128064e-01       4.180200129147e+02 
       8.958033064846e-01       3.693899666082e+02 
       1.063264050215e+00       3.101149793039e+02 
       1.321314494010e+00       2.452699789800e+02 
       1.662428577027e+00       1.864817591774e+02 
       2.092861113292e+00       1.366210634355e+02 
       2.634756010892e+00       9.607667596526e+01 
       3.316961295981e+00       6.496980105515e+01 
       4.175806865448e+00       4.248914421167e+01 
       5.257029377658e+00       2.705112065689e+01 
       6.618207874082e+00       1.686835021114e+01 
       8.331830073218e+00       1.035511448999e+01 
       1.048915260592e+01       6.283309061691e+00 
