# Matter power spectrum P(k) at redshift z=1
# for k=1.04558e-05 to 10.4678 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045581702149e-05       2.250127003623e+01 
       1.316309374942e-05       2.791107621103e+01 
       1.657135321897e-05       3.462149897935e+01 
       2.086209767518e-05       4.294521076529e+01 
       2.626382490662e-05       5.327003128369e+01 
       3.306419658585e-05       6.607696811210e+01 
       4.162535730249e-05       8.196257552766e+01 
       5.240322008311e-05       1.016666333746e+02 
       6.597174542247e-05       1.261063945006e+02 
       8.305350677277e-05       1.564188755365e+02 
       1.045581702149e-04       1.940129615681e+02 
       1.316309374942e-04       2.406333384456e+02 
       1.657135321897e-04       2.984384460870e+02 
       2.086209767518e-04       3.700945831261e+02 
       2.626382490662e-04       4.588877475387e+02 
       3.306419658585e-04       5.688533290973e+02 
       4.162535730249e-04       7.049208871115e+02 
       5.240322008311e-04       8.730665684257e+02 
       6.597174542247e-04       1.080459820602e+03 
       8.305350677277e-04       1.335585450996e+03 
       1.045581702149e-03       1.648314156327e+03 
       1.316309374942e-03       2.029745162945e+03 
       1.657135321897e-03       2.492152712868e+03 
       2.086209767518e-03       3.048041278451e+03 
       2.626382490662e-03       3.708814053726e+03 
       3.306419658585e-03       4.482633639439e+03 
       4.162535730249e-03       5.371221648116e+03 
       5.240322008311e-03       6.350863338129e+03 
       6.597174542247e-03       7.416672873104e+03 
       8.305350677277e-03       8.506068266645e+03 
       1.045581702149e-02       9.531858952679e+03 
       1.316309374942e-02       1.036507013269e+04 
       1.657135321870e-02       1.083675274364e+04 
       2.086209671428e-02       1.076792014339e+04 
       2.626335976700e-02       1.005335443968e+04 
       3.301967604992e-02       8.806289978004e+03 
       4.057467902543e-02       7.540192888354e+03 
       4.640966873152e-02       6.816470574597e+03 
       5.077061603634e-02       6.411092462963e+03 
       5.445579548571e-02       6.132833009537e+03 
       5.778920317045e-02       5.911316085027e+03 
       6.092202099144e-02       5.714555877611e+03 
       6.393707276092e-02       5.525263351107e+03 
       6.688526483340e-02       5.333246490597e+03 
       6.980066831367e-02       5.133404902053e+03 
       7.270765667040e-02       4.923772645545e+03 
       7.562464086499e-02       4.704871933419e+03 
       7.856618065987e-02       4.479604751328e+03 
       8.154425276912e-02       4.252071772535e+03 
       8.456905071666e-02       4.027408647600e+03 
       8.764950989177e-02       3.811109255506e+03 
       9.079366376483e-02       3.608363996179e+03 
       9.400889223050e-02       3.423527592582e+03 
       9.730209865784e-02       3.259559930606e+03 
       1.006798384033e-01       3.117741833277e+03 
       1.041484134017e-01       2.997362770981e+03 
       1.077139424980e-01       2.895767061573e+03 
       1.113824140861e-01       2.808500010100e+03 
       1.151597256391e-01       2.729537055387e+03 
       1.190517134258e-01       2.652252362380e+03 
       1.230641748569e-01       2.570243653755e+03 
       1.272028853364e-01       2.478514875894e+03 
       1.314736111204e-01       2.374699144602e+03 
       1.358821194308e-01       2.259654224753e+03 
       1.404341869112e-01       2.137371051240e+03 
       1.451356074033e-01       2.014441328629e+03 
       1.499921999573e-01       1.898125971867e+03 
       1.550098179454e-01       1.794819486534e+03 
       1.601943601246e-01       1.708129333964e+03 
       1.655517844732e-01       1.638134104560e+03 
       1.710881256206e-01       1.581255574272e+03 
       1.768095166754e-01       1.531244830814e+03 
       1.827222162610e-01       1.480051501769e+03 
       1.888326415674e-01       1.421639404775e+03 
       1.951474082475e-01       1.354283914604e+03 
       2.016733780203e-01       1.281041804663e+03 
       2.084177149084e-01       1.208029544541e+03 
       2.153879511367e-01       1.141883086508e+03 
       2.225920638767e-01       1.086813681692e+03 
       2.300385642427e-01       1.042614329367e+03 
       2.377366002580e-01       1.004843071126e+03 
       2.456960759376e-01       9.673982325465e+02 
       2.539277892050e-01       9.257766934948e+02 
       2.624435921263e-01       8.796791640092e+02 
       2.712565779494e-01       8.333008860601e+02 
       2.803813007738e-01       7.916226782846e+02 
       2.898340354427e-01       7.567640674890e+02 
       2.996330876111e-01       7.268865382368e+02 
       3.097991671173e-01       6.977008526152e+02 
       3.203558421050e-01       6.665295395704e+02 
       3.313300972872e-01       6.342298594224e+02 
       3.427530280374e-01       6.039773259131e+02 
       3.546607137372e-01       5.775462423848e+02 
       3.670953307169e-01       5.535517733775e+02 
       3.801065898703e-01       5.295020968713e+02 
       3.937536209681e-01       5.049368661149e+02 
       4.081074819610e-01       4.814565632402e+02 
       4.232545592528e-01       4.600547874270e+02 
       4.393012650428e-01       4.396068141588e+02 
       4.563806680319e-01       4.190024851255e+02 
       4.746620839286e-01       3.989836755812e+02 
       4.943653368838e-01       3.800400513142e+02 
       5.157826529642e-01       3.612614554711e+02 
       5.393135331245e-01       3.426004934767e+02 
       5.655227467226e-01       3.242787610213e+02 
       5.952417880782e-01       3.057222431816e+02 
       6.297573005988e-01       2.868723527132e+02 
       6.711863497685e-01       2.672064318589e+02 
       7.232847708865e-01       2.461701456310e+02 
       7.933216065844e-01       2.227452914132e+02 
       8.964459212570e-01       1.954275206612e+02 
       1.062189080208e+00       1.629363849251e+02 
       1.318729431737e+00       1.283640351282e+02 
       1.659045640180e+00       9.799860990054e+01 
       2.088599939862e+00       7.285300570278e+01 
       2.629391504162e+00       5.243861490821e+01 
       3.310207782134e+00       3.641769558162e+01 
       4.167304695248e+00       2.441216463522e+01 
       5.246325779536e+00       1.585612518710e+01 
       6.604732842409e+00       1.003191335621e+01 
       8.314866013421e+00       6.215243005122e+00 
       1.046779611996e+01       3.788386522335e+00 
