# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       7.796647652606e-01 
       2.641402005889e-07       9.675154472939e-01 
       3.325328107978e-07       1.200626451416e+00 
       4.186340057686e-07       1.489902697777e+00 
       5.270289881033e-07       1.848876513089e+00 
       6.634901858755e-07       2.294340671248e+00 
       8.352846554746e-07       2.847133957682e+00 
       1.051561078859e-06       3.533116003995e+00 
       1.323836964229e-06       4.384376995489e+00 
       1.666611995340e-06       5.440738839428e+00 
       2.098140192535e-06       6.751618013493e+00 
       2.641402005889e-06       8.378337230460e+00 
       3.325328107978e-06       1.039699404049e+01 
       4.186340057686e-06       1.290202053528e+01 
       5.270289881033e-06       1.601060060177e+01 
       6.634901858755e-06       1.986815124624e+01 
       8.352846554746e-06       2.465512414702e+01 
       1.051561078859e-05       3.059544510632e+01 
       1.323836964229e-05       3.796698523216e+01 
       1.666611995340e-05       4.711455175109e+01 
       2.098140192535e-05       5.846600238025e+01 
       2.641402005889e-05       7.255222962759e+01 
       3.325328107978e-05       9.003193526258e+01 
       4.186340057686e-05       1.117223251556e+02 
       5.270289881033e-05       1.386371040186e+02 
       6.634901858755e-05       1.720334370053e+02 
       8.352846554746e-05       2.134698592554e+02 
       1.051561078859e-04       2.648774223686e+02 
       1.323836964229e-04       3.286465932724e+02 
       1.666611995340e-04       4.077324130380e+02 
       2.098140192535e-04       5.057798949121e+02 
       2.641402005889e-04       6.272701106571e+02 
       3.325328107978e-04       7.776841946075e+02 
       4.186340057686e-04       9.636769128464e+02 
       5.270289881033e-04       1.193243588857e+03 
       6.634901858755e-04       1.475855887695e+03 
       8.352846554746e-04       1.822534448853e+03 
       1.051561078859e-03       2.245805166716e+03 
       1.323836964229e-03       2.759406789836e+03 
       1.666611995340e-03       3.377506163055e+03 
       2.098140192535e-03       4.113240958416e+03 
       2.641402005889e-03       4.976413300141e+03 
       3.325328107978e-03       5.970074170787e+03 
       4.186340057686e-03       7.086055012864e+03 
       5.270289881033e-03       8.299010692627e+03 
       6.634901858755e-03       9.559511746379e+03 
       8.352846554746e-03       1.078683073725e+04 
       1.051561078859e-02       1.186219184219e+04 
       1.323836964229e-02       1.262599208416e+04 
       1.666611995337e-02       1.288743724955e+04 
       2.098140171937e-02       1.246533913058e+04 
       2.641387140479e-02       1.128565388133e+04 
       3.323357968019e-02       9.532537498993e+03 
       4.123299361229e-02       7.798676904534e+03 
       4.790632219269e-02       6.802437811518e+03 
       5.275920367973e-02       6.295813787740e+03 
       5.677246018531e-02       5.968548313066e+03 
       6.036109956609e-02       5.715128617430e+03 
       6.371102674430e-02       5.491406815861e+03 
       6.692101071878e-02       5.275342241050e+03 
       7.005043409568e-02       5.055374375375e+03 
       7.313838240686e-02       4.826125423029e+03 
       7.621244612034e-02       4.586453504587e+03 
       7.929323714499e-02       4.338324919639e+03 
       8.239690320693e-02       4.085952634241e+03 
       8.553661991220e-02       3.834995915292e+03 
       8.872352263282e-02       3.591765263299e+03 
       9.196731331326e-02       3.362449239868e+03 
       9.527666941147e-02       3.152410726687e+03 
       9.865952743487e-02       2.965603226870e+03 
       1.021232841748e-01       2.804143340832e+03 
       1.056749422534e-01       2.668054835494e+03 
       1.093212169616e-01       2.555188110704e+03 
       1.130686155477e-01       2.461327292664e+03 
       1.169234964907e-01       2.380518931445e+03 
       1.208921139910e-01       2.305676130480e+03 
       1.249806514135e-01       2.229492427179e+03 
       1.291952464314e-01       2.145617652493e+03 
       1.335420099682e-01       2.049908185313e+03 
       1.380270405956e-01       1.941425127957e+03 
       1.426564357595e-01       1.822807108835e+03 
       1.474363010126e-01       1.699766507985e+03 
       1.523727583097e-01       1.579737400216e+03 
       1.574719543447e-01       1.470020092139e+03 
       1.627400698563e-01       1.375949060679e+03 
       1.681833308004e-01       1.299568924932e+03 
       1.738080222677e-01       1.239114412828e+03 
       1.796205060114e-01       1.189422204107e+03 
       1.856272424417e-01       1.143310295147e+03 
       1.918348179389e-01       1.093783324854e+03 
       1.982499783411e-01       1.036499301116e+03 
       2.048796694758e-01       9.714601923191e+02 
       2.117310856382e-01       9.029173869693e+02 
       2.188117269762e-01       8.373183103944e+02 
       2.261294668449e-01       7.802696652110e+02 
       2.336926303379e-01       7.340355881895e+02 
       2.415100854242e-01       6.967045367221e+02 
       2.495913484286e-01       6.633598487518e+02 
       2.579467060120e-01       6.287959855060e+02 
       2.665873563799e-01       5.904589007659e+02 
       2.755255732043e-01       5.497483690759e+02 
       2.847748967482e-01       5.106368543134e+02 
       2.943503580080e-01       4.765948815166e+02 
       3.042687434488e-01       4.481602871686e+02 
       3.145489102466e-01       4.228878677162e+02 
       3.252121650992e-01       3.976056911488e+02 
       3.362827239310e-01       3.711070562551e+02 
       3.477882756744e-01       3.448481399850e+02 
       3.597606814539e-01       3.210233547575e+02 
       3.722368519986e-01       3.001543868263e+02 
       3.852598625897e-01       2.807911600594e+02 
       3.988803888968e-01       2.614698562888e+02 
       4.131585827853e-01       2.423975625446e+02 
       4.281665613542e-01       2.247049537024e+02 
       4.439917664577e-01       2.085636965159e+02 
       4.607415854189e-01       1.930937248840e+02 
       4.785498415047e-01       1.779557676864e+02 
       4.975861293656e-01       1.636519878273e+02 
       5.180696089577e-01       1.502040407712e+02 
       5.402900263025e-01       1.371600765489e+02 
       5.646409116525e-01       1.245937895627e+02 
       5.916742382783e-01       1.125275202296e+02 
       6.221949245829e-01       1.007219780492e+02 
       6.574339212312e-01       8.916726629089e+01 
       6.993874264609e-01       7.767482376387e+01 
       7.515348877528e-01       6.608863854519e+01 
       8.204808261238e-01       5.416600352535e+01 
       9.198309510026e-01       4.168628276920e+01 
       1.077254073874e+00       2.888672619790e+01 
       1.327225527361e+00       1.765153074362e+01 
       1.668346862746e+00       1.018893602842e+01 
       2.100278141174e+00       5.806879422662e+00 
       2.644093360171e+00       3.281940894681e+00 
       3.328716322194e+00       1.841008465717e+00 
       4.190605566664e+00       1.025695975216e+00 
       5.275659838680e+00       5.679152656636e-01 
       6.641662234896e+00       3.126680763140e-01 
       8.361357364064e+00       1.712471519724e-01 
       1.052632526271e+01       9.334319191380e-02 
