# Matter power spectrum P(k) at redshift z=0
# for k=1.04931e-05 to 10.5039 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049308694028e-05       4.210297284185e+01 
       1.321001379729e-05       5.251849795533e+01 
       1.663042205955e-05       6.551051155704e+01 
       2.093646093964e-05       8.171640520832e+01 
       2.635744270994e-05       1.019310241766e+02 
       3.318205441746e-05       1.271457619668e+02 
       4.177373152167e-05       1.585969262568e+02 
       5.259001215810e-05       1.978260675099e+02 
       6.620690271240e-05       2.467548540656e+02 
       8.334955226082e-05       3.077779612348e+02 
       1.049308694028e-04       3.838777426331e+02 
       1.321001379729e-04       4.787650984331e+02 
       1.663042205955e-04       5.970509025908e+02 
       2.093646093964e-04       7.444517480935e+02 
       2.635744270994e-04       9.280315194466e+02 
       3.318205441746e-04       1.156475717693e+03 
       4.177373152167e-04       1.440387644651e+03 
       5.259001215810e-04       1.792585196533e+03 
       6.620690271240e-04       2.228365625294e+03 
       8.334955226082e-04       2.765687462447e+03 
       1.049308694028e-03       3.425158668814e+03 
       1.321001379729e-03       4.229585547752e+03 
       1.663042205955e-03       5.202713490435e+03 
       2.093646093964e-03       6.367110867806e+03 
       2.635744270994e-03       7.740483537404e+03 
       3.318205441746e-03       9.330103732835e+03 
       4.177373152167e-03       1.112553214878e+04 
       5.259001215810e-03       1.308879430049e+04 
       6.620690271240e-03       1.508312462821e+04 
       8.334955226082e-03       1.707541542183e+04 
       1.049308694028e-02       1.883297880187e+04 
       1.321001379729e-02       2.009771893051e+04 
       1.663042205953e-02       2.055977911262e+04 
       2.093646077193e-02       1.992337456708e+04 
       2.635731521305e-02       1.806638845431e+04 
       3.316442587474e-02       1.527847892430e+04 
       4.118763708145e-02       1.250032575072e+04 
       4.795498447008e-02       1.089447287704e+04 
       5.286232593978e-02       1.008841622159e+04 
       5.690863156566e-02       9.573607246104e+03 
       6.052116603800e-02       9.177710378116e+03 
       6.389033260599e-02       8.829754965068e+03 
       6.711688103944e-02       8.493830703912e+03 
       7.026120945892e-02       8.152591750793e+03 
       7.336298515439e-02       7.796520021988e+03 
       7.645016084269e-02       7.424411185342e+03 
       7.954358923007e-02       7.039232392823e+03 
       8.265958687807e-02       6.647675758034e+03 
       8.581145323806e-02       6.258959496164e+03 
       8.901041817407e-02       5.882731303260e+03 
       9.226625830624e-02       5.528760676949e+03 
       9.558771201996e-02       5.205344563381e+03 
       9.898276700397e-02       4.918675736071e+03 
       1.024588642060e-01       4.671927972896e+03 
       1.060230452790e-01       4.464969328330e+03 
       1.096820607755e-01       4.294406723315e+03 
       1.134424504213e-01       4.153522278056e+03 
       1.173106031170e-01       4.032989175392e+03 
       1.212928019715e-01       3.921824739535e+03 
       1.253952581528e-01       3.808506594915e+03 
       1.296241363378e-01       3.683002805104e+03 
       1.339855738827e-01       3.538951238593e+03 
       1.384856953889e-01       3.374914771210e+03 
       1.431306240473e-01       3.195028204563e+03 
       1.479264909511e-01       3.008514421147e+03 
       1.528794434391e-01       2.826854632172e+03 
       1.579956534533e-01       2.661412403359e+03 
       1.632813268457e-01       2.520254881338e+03 
       1.687427145340e-01       2.406333690018e+03 
       1.743861263903e-01       2.316670584989e+03 
       1.802179487316e-01       2.243123521683e+03 
       1.862446662715e-01       2.174659377549e+03 
       1.924728893902e-01       2.100957145604e+03 
       1.989093875814e-01       2.014622021412e+03 
       2.055611299481e-01       1.915740205290e+03 
       2.124353336527e-01       1.811733186626e+03 
       2.195395212852e-01       1.712955575760e+03 
       2.268815882101e-01       1.627256963994e+03 
       2.344698811029e-01       1.557280963133e+03 
       2.423132891014e-01       1.500404297457e+03 
       2.504213493083e-01       1.449430167739e+03 
       2.588043687969e-01       1.396327685443e+03 
       2.674735658411e-01       1.337455795204e+03 
       2.764412338469e-01       1.275009073724e+03 
       2.857209324601e-01       1.214781690770e+03 
       2.953277116499e-01       1.162108485288e+03 
       3.052783763180e-01       1.117629196561e+03 
       3.155918013158e-01       1.077363648146e+03 
       3.262893098858e-01       1.036951850996e+03 
       3.373951327882e-01       9.946805598379e+02 
       3.489369712049e-01       9.528011226905e+02 
       3.609466946143e-01       9.143995305792e+02 
       3.734612162661e-01       8.800091511757e+02 
       3.865236052702e-01       8.474928852757e+02 
       4.001845182059e-01       8.149125959601e+02 
       4.145040686360e-01       7.827619486332e+02 
       4.295543066808e-01       7.523902908734e+02 
       4.454225641162e-01       7.238213397708e+02 
       4.622160527239e-01       6.960717422043e+02 
       4.800683193869e-01       6.686318185938e+02 
       4.991485241861e-01       6.420078701216e+02 
       5.196751387181e-01       6.162534969276e+02 
       5.419368021004e-01       5.906754669464e+02 
       5.663252240172e-01       5.652912302520e+02 
       5.933892903938e-01       5.399514597621e+02 
       6.239284725297e-01       5.141966561551e+02 
       6.591636176385e-01       4.877147706238e+02 
       7.010709919949e-01       4.598310549291e+02 
       7.530877733763e-01       4.296194976554e+02 
       8.217221997147e-01       3.954990357252e+02 
       9.203581347815e-01       3.548547227496e+02 
       1.076317081171e+00       3.042939177827e+02 
       1.324599134825e+00       2.451343092714e+02 
       1.664792781516e+00       1.886418787416e+02 
       2.095797113760e+00       1.402964032012e+02 
       2.638452047659e+00       1.006336743622e+02 
       3.321614330495e+00       6.965901704645e+01 
       4.181664688840e+00       4.670494397097e+01 
       5.264403940383e+00       3.048105926405e+01 
       6.627491898498e+00       1.945952009480e+01 
       8.343517967479e+00       1.220778463612e+01 
       1.050386679302e+01       7.554960229524e+00 
