# Matter power spectrum P(k) at redshift z=1
# for k=1.66466e-07 to 10.5181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.664662445281e-07       8.470832069046e-01 
       2.095685854423e-07       1.056637626325e+00 
       2.638312177271e-07       1.318032353313e+00 
       3.321438244212e-07       1.644091824462e+00 
       4.181443009344e-07       2.050813029240e+00 
       5.264124862432e-07       2.558150346680e+00 
       6.627140560173e-07       3.190994536223e+00 
       8.343075658734e-07       3.980393912936e+00 
       1.050330995930e-06       4.965077617565e+00 
       1.322288381572e-06       6.193355710839e+00 
       1.664662445281e-06       7.725489305304e+00 
       2.095685854423e-06       9.636646997589e+00 
       2.638312177271e-06       1.202059261791e+01 
       3.321438244212e-06       1.499428515064e+01 
       4.181443009344e-06       1.870361637006e+01 
       5.264124862432e-06       2.333056742543e+01 
       6.627140560173e-06       2.910213495468e+01 
       8.343075658734e-06       3.630146360980e+01 
       1.050330995930e-05       4.528172910740e+01 
       1.322288381572e-05       5.648344882583e+01 
       1.664662445281e-05       7.045606118713e+01 
       2.095685854423e-05       8.788481651842e+01 
       2.638312177271e-05       1.096242672178e+02 
       3.321438244212e-05       1.367399380272e+02 
       4.181443009344e-05       1.705600980810e+02 
       5.264124862432e-05       2.127399330194e+02 
       6.627140560173e-05       2.653407907591e+02 
       8.343075658734e-05       3.309274593940e+02 
       1.050330995930e-04       4.126864416701e+02 
       1.322288381572e-04       5.145675434410e+02 
       1.664662445281e-04       6.414491051411e+02 
       2.095685854423e-04       7.993227186873e+02 
       2.638312177271e-04       9.954846347248e+02 
       3.321438244212e-04       1.238706717014e+03 
       4.181443009344e-04       1.539340470934e+03 
       5.264124862432e-04       1.909290633165e+03 
       6.627140560173e-04       2.361793497457e+03 
       8.343075658734e-04       2.910936887338e+03 
       1.050330995930e-03       3.570750109008e+03 
       1.322288381572e-03       4.353397671814e+03 
       1.664662445281e-03       5.266116704857e+03 
       2.095685854423e-03       6.307181692707e+03 
       2.638312177271e-03       7.461023796602e+03 
       3.321438244212e-03       8.693139794106e+03 
       4.181443009344e-03       9.944328145815e+03 
       5.264124862432e-03       1.112527545306e+04 
       6.627140560173e-03       1.212130459555e+04 
       8.343075658734e-03       1.278389620725e+04 
       1.050330995930e-02       1.294321617083e+04 
       1.322288381572e-02       1.242666043496e+04 
       1.664662444675e-02       1.111189824746e+04 
       2.095684852694e-02       9.038848352559e+03 
       2.638051138391e-02       6.561682204236e+03 
       3.306438380512e-02       4.392353190027e+03 
       3.970434172653e-02       3.253247570514e+03 
       4.448389619609e-02       2.876135583140e+03 
       4.824017376493e-02       2.732466098520e+03 
       5.150936817374e-02       2.662142420895e+03 
       5.451449815152e-02       2.609303571356e+03 
       5.736645256819e-02       2.548078692150e+03 
       6.012882488378e-02       2.465310737338e+03 
       6.284202656670e-02       2.355382152438e+03 
       6.553380743734e-02       2.218219919266e+03 
       6.822443447339e-02       2.058102014320e+03 
       7.092948436027e-02       1.882504787937e+03 
       7.366145942018e-02       1.700789862483e+03 
       7.643077658016e-02       1.522795649475e+03 
       7.924640073625e-02       1.357524018908e+03 
       8.211626577631e-02       1.212133063850e+03 
       8.504756320151e-02       1.091372533936e+03 
       8.804694507490e-02       9.974668024788e+02 
       9.112066971641e-02       9.303137153382e+02 
       9.427470803548e-02       8.877906344173e+02 
       9.751482211525e-02       8.659830799438e+02 
       1.008466238040e-01       8.592835703261e+02 
       1.042756186350e-01       8.605029090378e+02 
       1.078072388284e-01       8.612966168400e+02 
       1.114468681017e-01       8.532099791326e+02 
       1.151998603353e-01       8.293889305027e+02 
       1.190715536881e-01       7.865284360108e+02 
       1.230672814560e-01       7.261916384453e+02 
       1.271923807666e-01       6.546411466478e+02 
       1.314522000751e-01       5.809835791930e+02 
       1.358521063403e-01       5.143896242353e+02 
       1.403974927104e-01       4.616505946390e+02 
       1.450937875122e-01       4.259266849295e+02 
       1.499464653188e-01       4.066252665232e+02 
       1.549610608568e-01       3.998026066644e+02 
       1.601431865056e-01       3.987982176290e+02 
       1.654985541340e-01       3.955523301893e+02 
       1.710330020218e-01       3.831407461710e+02 
       1.767525276197e-01       3.588533897343e+02 
       1.826633269217e-01       3.256978290602e+02 
       1.887718412668e-01       2.907157055904e+02 
       1.950848124559e-01       2.611305973031e+02 
       2.016093471800e-01       2.410581342572e+02 
       2.083529919206e-01       2.303276649246e+02 
       2.153238197158e-01       2.250586892207e+02 
       2.225305305117e-01       2.194965236322e+02 
       2.299825672555e-01       2.090426599626e+02 
       2.376902504770e-01       1.931325917611e+02 
       2.456649348846e-01       1.753343978406e+02 
       2.539191925326e-01       1.602504768440e+02 
       2.624670284829e-01       1.501348491697e+02 
       2.713241366975e-01       1.437722822097e+02 
       2.805082063218e-01       1.378239313518e+02 
       2.900392917991e-01       1.296786539923e+02 
       2.999402647273e-01       1.196549718379e+02 
       3.102373715585e-01       1.102062839423e+02 
       3.209609299204e-01       1.030577998147e+02 
       3.321462086977e-01       9.759256781295e+01 
       3.438345549068e-01       9.195902463765e+01 
       3.560748567759e-01       8.543684755568e+01 
       3.689254720907e-01       7.906950705904e+01 
       3.824568117483e-01       7.380369686566e+01 
       3.967548641663e-01       6.913675495292e+01 
       4.119261005986e-01       6.424338457193e+01 
       4.281044578324e-01       5.939063640422e+01 
       4.454615345962e-01       5.507679964438e+01 
       4.642219205441e-01       5.095944189285e+01 
       4.846870274672e-01       4.683011655716e+01 
       5.072736110978e-01       4.295294243032e+01 
       5.325789479123e-01       3.916470216269e+01 
       5.614972032531e-01       3.543291614694e+01 
       5.954407847353e-01       3.174361165505e+01 
       6.367934736106e-01       2.802122064795e+01 
       6.899147081290e-01       2.418722286707e+01 
       7.635077327808e-01       2.013978989304e+01 
       8.758191503479e-01       1.580575695665e+01 
       1.057987859856e+00       1.145175366301e+01 
       1.324358140783e+00       7.943438744312e+00 
       1.667004310317e+00       5.555263953951e+00 
       2.098632157854e+00       3.934353246475e+00 
       2.642021351231e+00       2.804441943876e+00 
       3.326107817567e+00       1.997430540187e+00 
       4.187321653903e+00       1.411317764118e+00 
       5.271525637454e+00       9.830098242074e-01 
       6.636457583916e+00       6.716979569873e-01 
       8.354805096686e+00       4.489719058213e-01 
       1.051807644680e+01       2.933379948641e-01 
