# Matter power spectrum P(k) at redshift z=0
# for k=1.06763e-05 to 10.6878 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.067626153073e-05       4.755709257596e+01 
       1.344061694399e-05       5.932184979191e+01 
       1.692073422098e-05       7.399691472085e+01 
       2.130194229701e-05       9.230217737503e+01 
       2.681755647828e-05       1.151355066142e+02 
       3.376130333273e-05       1.436167355301e+02 
       4.250296270086e-05       1.791424067202e+02 
       5.350805982066e-05       2.234538508405e+02 
       6.736265624403e-05       2.787219139954e+02 
       8.480455975156e-05       3.476519256615e+02 
       1.067626153073e-04       4.336134660857e+02 
       1.344061694399e-04       5.407998788476e+02 
       1.692073422098e-04       6.744227359605e+02 
       2.130194229701e-04       8.409457753807e+02 
       2.681755647828e-04       1.048360736622e+03 
       3.376130333273e-04       1.306502678905e+03 
       4.250296270086e-04       1.627394299717e+03 
       5.350805982066e-04       2.025597694858e+03 
       6.736265624403e-04       2.518539492706e+03 
       8.480455975156e-04       3.126754263110e+03 
       1.067626153073e-03       3.873923999243e+03 
       1.344061694399e-03       4.786444246816e+03 
       1.692073422098e-03       5.892182732591e+03 
       2.130194229701e-03       7.218159521847e+03 
       2.681755647828e-03       8.786582380200e+03 
       3.376130333273e-03       1.060897454921e+04 
       4.250296270086e-03       1.267811121860e+04 
       5.350805982066e-03       1.495744577137e+04 
       6.736265624403e-03       1.736879419066e+04 
       8.480455975156e-03       1.978160805671e+04 
       1.067626153073e-02       2.200179089681e+04 
       1.344061694399e-02       2.376709629376e+04 
       1.692073422082e-02       2.476816173373e+04 
       2.130194163560e-02       2.470927139998e+04 
       2.681720172487e-02       2.343675031883e+04 
       3.372438429883e-02       2.114129064441e+04 
       4.155897021275e-02       1.862839296180e+04 
       4.772058461977e-02       1.699295308197e+04 
       5.229001082482e-02       1.595797332593e+04 
       5.613072851795e-02       1.516753104763e+04 
       5.959486678708e-02       1.449219670131e+04 
       6.284500480514e-02       1.387472478347e+04 
       6.596951772665e-02       1.328784390190e+04 
       6.902241899678e-02       1.271848618088e+04 
       7.203970468025e-02       1.216102470713e+04 
       7.504703712423e-02       1.161401355605e+04 
       7.806374565988e-02       1.107982457662e+04 
       8.110507920124e-02       1.056291546632e+04 
       8.418355505325e-02       1.006749881428e+04 
       8.730980749416e-02       9.598617328980e+03 
       9.049314365848e-02       9.159442498364e+03 
       9.374192001922e-02       8.752299686630e+03 
       9.706380448840e-02       8.377314542026e+03 
       1.004659630595e-01       8.032459034546e+03 
       1.039551951588e-01       7.713616686040e+03 
       1.075380332016e-01       7.414787024693e+03 
       1.112208165792e-01       7.129158453194e+03 
       1.150097470185e-01       6.849656708274e+03 
       1.189109301502e-01       6.570340612273e+03 
       1.229304067571e-01       6.286561377544e+03 
       1.270741762700e-01       5.997345435205e+03 
       1.313482144822e-01       5.704429428980e+03 
       1.357584870508e-01       5.412270772328e+03 
       1.403109600907e-01       5.127196779177e+03 
       1.450116089925e-01       4.855875564895e+03 
       1.498664264813e-01       4.603436703507e+03 
       1.548814308659e-01       4.372408934838e+03 
       1.600626753780e-01       4.161549063086e+03 
       1.654162594782e-01       3.966602813805e+03 
       1.709483429847e-01       3.781714820753e+03 
       1.766651638691e-01       3.600519964569e+03 
       1.825730605569e-01       3.419059767884e+03 
       1.886784995663e-01       3.236605018127e+03 
       1.949881093232e-01       3.055310449020e+03 
       2.015087210075e-01       2.880731201005e+03 
       2.082474173202e-01       2.717223889959e+03 
       2.152115901255e-01       2.566891913769e+03 
       2.224090080232e-01       2.428769828822e+03 
       2.298478950670e-01       2.298840694891e+03 
       2.375370220657e-01       2.173066710530e+03 
       2.454858122249e-01       2.050174740005e+03 
       2.537044633219e-01       1.930809142217e+03 
       2.622040891841e-01       1.816251906407e+03 
       2.709968840250e-01       1.708399037277e+03 
       2.800963142121e-01       1.608098745494e+03 
       2.895173434041e-01       1.513911530088e+03 
       2.992766987923e-01       1.424105755167e+03 
       3.093931885822e-01       1.337773573587e+03 
       3.198880840843e-01       1.254859126166e+03 
       3.307855841647e-01       1.176549076200e+03 
       3.421133858502e-01       1.102811313031e+03 
       3.539033932914e-01       1.033088910190e+03 
       3.661926091988e-01       9.667009907072e+02 
       3.790242699848e-01       9.031811092095e+02 
       3.924493108844e-01       8.429201131197e+02 
       4.065282846594e-01       7.858404445441e+02 
       4.213339142850e-01       7.315323887452e+02 
       4.369545484110e-01       6.796535519436e+02 
       4.534989294128e-01       6.302064019284e+02 
       4.711029151520e-01       5.830377651694e+02 
       4.899391868484e-01       5.378546430249e+02 
       5.102316607139e-01       4.944891064492e+02 
       5.322775690084e-01       4.527479361246e+02 
       5.564825523212e-01       4.124101205538e+02 
       5.834188632403e-01       3.731933112138e+02 
       6.139268727961e-01       3.348116418609e+02 
       6.493028943627e-01       2.969011538181e+02 
       6.916716704696e-01       2.589615376195e+02 
       7.447850519340e-01       2.203621752766e+02 
       8.158676370274e-01       1.802517339493e+02 
       9.199369297393e-01       1.378754043590e+02 
       1.086661656078e+00       9.451239987493e+01 
       1.346675381652e+00       5.757455740053e+01 
       1.693925227609e+00       3.353572150148e+01 
       2.132505069133e+00       1.930521781063e+01 
       2.684664768167e+00       1.101543671926e+01 
       3.379792698775e+00       6.235417767251e+00 
       4.254906915084e+00       3.504195126676e+00 
       5.356610440218e+00       1.956507957022e+00 
       6.743573004272e+00       1.085893970174e+00 
       8.489655421367e+00       5.994101740206e-01 
       1.068784294734e+01       3.292265492277e-01 
