# Matter power spectrum P(k) at redshift z=2
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.080910525901e-07       1.587507358770e-01 
       2.619711140727e-07       1.990241357968e-01 
       3.298020926621e-07       2.495144756331e-01 
       4.151962353152e-07       3.128136859896e-01 
       5.227010915196e-07       3.921712431094e-01 
       6.580416868866e-07       4.916609810042e-01 
       8.284254016415e-07       6.163902223992e-01 
       1.042925789902e-06       7.727619634973e-01 
       1.312965779523e-06       9.688035719346e-01 
       1.652925984658e-06       1.214578871687e+00 
       2.080910525901e-06       1.522704766823e+00 
       2.619711140727e-06       1.908998925541e+00 
       3.298020926621e-06       2.393291767424e+00 
       4.151962353152e-06       3.000444433251e+00 
       5.227010915196e-06       3.761624975543e+00 
       6.580416868866e-06       4.715908259759e+00 
       8.284254016415e-06       5.912281645466e+00 
       1.042925789902e-05       7.412159301983e+00 
       1.312965779523e-05       9.292533987416e+00 
       1.652925984658e-05       1.164992766816e+01 
       2.080910525901e-05       1.460534284889e+01 
       2.619711140727e-05       1.831046704922e+01 
       3.298020926621e-05       2.295544537290e+01 
       4.151962353152e-05       2.877861317804e+01 
       5.227010915196e-05       3.607867453712e+01 
       6.580416868866e-05       4.522992414804e+01 
       8.284254016415e-05       5.670123938486e+01 
       1.042925789902e-04       7.107970976466e+01 
       1.312965779523e-04       8.909990449791e+01 
       1.652925984658e-04       1.116798653587e+02 
       2.080910525901e-04       1.399648670379e+02 
       2.619711140727e-04       1.753796516889e+02 
       3.298020926621e-04       2.196889416570e+02 
       4.151962353152e-04       2.750641551917e+02 
       5.227010915196e-04       3.441509589192e+02 
       6.580416868866e-04       4.301275939182e+02 
       8.284254016415e-04       5.367391757942e+02 
       1.042925789902e-03       6.682909632833e+02 
       1.312965779523e-03       8.295801283058e+02 
       1.652925984658e-03       1.025713202434e+03 
       2.080910525901e-03       1.261677254053e+03 
       2.619711140727e-03       1.541553067781e+03 
       3.298020926621e-03       1.867407052075e+03 
       4.151962353152e-03       2.237765486840e+03 
       5.227010915196e-03       2.643842207093e+03 
       6.580416868866e-03       3.073065129846e+03 
       8.284254016415e-03       3.498240561993e+03 
       1.042925789902e-02       3.879863043600e+03 
       1.312965779523e-02       4.163531707798e+03 
       1.652925984655e-02       4.282653914504e+03 
       2.080910507330e-02       4.171918116022e+03 
       2.619697407062e-02       3.800919788321e+03 
       3.296164257589e-02       3.227689601705e+03 
       4.091474038742e-02       2.651987426792e+03 
