# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.859424586412e+01 
       1.320701002944e-05       6.086311542557e+01 
       1.662664053989e-05       7.622948598176e+01 
       2.093170028843e-05       9.547534670917e+01 
       2.635144940517e-05       1.195799816448e+02 
       3.317450929377e-05       1.497697453794e+02 
       4.176423277373e-05       1.875802525737e+02 
       5.257805394294e-05       2.349341192306e+02 
       6.619184821145e-05       2.942379137879e+02 
       8.333059976702e-05       3.685029839631e+02 
       1.049070096267e-04       4.614953315601e+02 
       1.320701002944e-04       5.779207225911e+02 
       1.662664053989e-04       7.236513168579e+02 
       2.093170028843e-04       9.059996500186e+02 
       2.635144940517e-04       1.134043311872e+03 
       3.317450929377e-04       1.418998291729e+03 
       4.176423277373e-04       1.774629498045e+03 
       5.257805394294e-04       2.217673899208e+03 
       6.619184821145e-04       2.768236999790e+03 
       8.333059976702e-04       3.450099497057e+03 
       1.049070096267e-03       4.290794363040e+03 
       1.320701002944e-03       5.321143665157e+03 
       1.662664053989e-03       6.573756886474e+03 
       2.093170028843e-03       8.080490374890e+03 
       2.635144940517e-03       9.867725966272e+03 
       3.317450929377e-03       1.194921384038e+04 
       4.176423277373e-03       1.431645246452e+04 
       5.257805394294e-03       1.685510762293e+04 
       6.619184821145e-03       1.957785181864e+04 
       8.333059976702e-03       2.227256085998e+04 
       1.049070096267e-02       2.468786577270e+04 
       1.320701002944e-02       2.648023028270e+04 
       1.662664053986e-02       2.722922696146e+04 
       2.093170009789e-02       2.652705199587e+04 
       2.635130920348e-02       2.418820274426e+04 
       3.315563348154e-02       2.057723371893e+04 
       4.115157380763e-02       1.694790847303e+04 
       4.784925191411e-02       1.485551990252e+04 
       5.271460063688e-02       1.380415131154e+04 
       5.673376449429e-02       1.313439815205e+04 
       6.032560480393e-02       1.262100211956e+04 
       6.367738997632e-02       1.216991353776e+04 
       6.688846392493e-02       1.173305318596e+04 
       7.001849067139e-02       1.128533599046e+04 
       7.310670916915e-02       1.081569377273e+04 
       7.618080038695e-02       1.032060925197e+04 
       7.926143286374e-02       9.804742665575e+03 
       8.236479139086e-02       9.276783107024e+03 
       8.550407668587e-02       8.749836797739e+03 
       8.869044158863e-02       8.238012348445e+03 
       9.193360043755e-02       7.754963271818e+03 
       9.524223961042e-02       7.313147766135e+03 
       9.862430209426e-02       6.921932155860e+03 
       1.020871894096e-01       6.586304683960e+03 
       1.056379076311e-01       6.306758161122e+03 
       1.092831745594e-01       6.079100868728e+03 
       1.130294992493e-01       5.893947914855e+03 
       1.168832414596e-01       5.738533487502e+03 
       1.208506562745e-01       5.596806127823e+03 
       1.249379276451e-01       5.452252498415e+03 
       1.291511936071e-01       5.289267582460e+03 
       1.334965652770e-01       5.098191235167e+03 
       1.379801412903e-01       4.875715483252e+03 
       1.426080190527e-01       4.628033810985e+03 
       1.473863039884e-01       4.368271039206e+03 
       1.523211178401e-01       4.113853295532e+03 
       1.574186070002e-01       3.881895833532e+03 
       1.626849518022e-01       3.685161679699e+03 
       1.681263776695e-01       3.528553619026e+03 
       1.737491690001e-01       3.408099046015e+03 
       1.795596866532e-01       3.311845765732e+03 
       1.855643898927e-01       3.223233725308e+03 
       1.917698636422e-01       3.126088606917e+03 
       1.981828519038e-01       3.008488640452e+03 
       2.048102982138e-01       2.870005856490e+03 
       2.116593940331e-01       2.722117007649e+03 
       2.187376360370e-01       2.580889186826e+03 
       2.260528933601e-01       2.458827662283e+03 
       2.336134860059e-01       2.360599635650e+03 
       2.414282758466e-01       2.282409590047e+03 
       2.495067719450e-01       2.213078360244e+03 
       2.578592523525e-01       2.139753693469e+03 
       2.664969051037e-01       2.056556299731e+03 
       2.754319918837e-01       1.966557112655e+03 
       2.846780388456e-01       1.879162932269e+03 
       2.942500603784e-01       1.803137938658e+03 
       3.041648233785e-01       1.739583459790e+03 
       3.144411619124e-01       1.682395604119e+03 
       3.251003552940e-01       1.624539197226e+03 
       3.361665868505e-01       1.563015897051e+03 
       3.476675064906e-01       1.501596484953e+03 
       3.596349283009e-01       1.445182648907e+03 
       3.721057058568e-01       1.394856990505e+03 
       3.851228443516e-01       1.347198265602e+03 
       3.987369326004e-01       1.299103936241e+03 
       4.130080135528e-01       1.251260565995e+03 
       4.280080658909e-01       1.205952205870e+03 
       4.438243528945e-01       1.163229671279e+03 
       4.605640275539e-01       1.121588238336e+03 
       4.783605996542e-01       1.080156711879e+03 
       4.973832351585e-01       1.039798218885e+03 
       5.178504927926e-01       1.000575781576e+03 
       5.400512503036e-01       9.614266213716e+02 
       5.643777403166e-01       9.223603203583e+02 
       5.913799167315e-01       8.831411388462e+02 
       6.218594001039e-01       8.430284323054e+02 
       6.570414345585e-01       8.014898831598e+02 
       6.989116361210e-01       7.573906995863e+02 
       7.509281862497e-01       7.091440264296e+02 
       8.196492253256e-01       6.539967364841e+02 
       9.185761871495e-01       5.872870156477e+02 
       1.075205758626e+00       5.026563581489e+02 
       1.324159152430e+00       4.015674407884e+02 
       1.664400815804e+00       3.036677413721e+02 
       2.095308042487e+00       2.201919400558e+02 
       2.637836365226e+00       1.534564750593e+02 
       3.320839232249e+00       1.032902524618e+02 
       4.180688897961e+00       6.755761178806e+01 
       5.263175492449e+00       4.319140219999e+01 
       6.625945374177e+00       2.713155065221e+01 
       8.341571008711e+00       1.681713876723e+01 
       1.050141571715e+01       1.032010183111e+01 
