# Matter power spectrum P(k) at redshift z=2.5
# for k=2.23332e-07 to 11.2046 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.233323064731e-07       1.174886469017e-01 
       2.811587158935e-07       1.465534011807e-01 
       3.539578521858e-07       1.828082963907e-01 
       4.456065348208e-07       2.280320549382e-01 
       5.609853903474e-07       2.844434255217e-01 
       7.062387635537e-07       3.548100387513e-01 
       8.891019262318e-07       4.425841910956e-01 
       1.119313008608e-06       5.520722198110e-01 
       1.409131590289e-06       6.886457780965e-01 
       1.773991567577e-06       8.590053757832e-01 
       2.233323064731e-06       1.071509114994e+00 
       2.811587158936e-06       1.336582747180e+00 
       3.539578521858e-06       1.667231169292e+00 
       4.456065348208e-06       2.079676448021e+00 
       5.609853903474e-06       2.594153667573e+00 
       7.062387635537e-06       3.235903630906e+00 
       8.891019262318e-06       4.036411089792e+00 
       1.119313008608e-05       5.034949182759e+00 
       1.409131590289e-05       6.280505752686e+00 
       1.773991567577e-05       7.834185787804e+00 
       2.233323064731e-05       9.772207415455e+00 
       2.811587158936e-05       1.218963747984e+01 
       3.539578521858e-05       1.520504816868e+01 
       4.456065348208e-05       1.896631952201e+01 
       5.609853903474e-05       2.365786534807e+01 
       7.062387635537e-05       2.950962300878e+01 
       8.891019262318e-05       3.680822027639e+01 
       1.119313008608e-04       4.591081257790e+01 
       1.409131590289e-04       5.726216232930e+01 
       1.773991567577e-04       7.141558921772e+01 
       2.233323064731e-04       8.905841439487e+01 
       2.811587158936e-04       1.110423719038e+02 
       3.539578521858e-04       1.384190251048e+02 
       4.456065348208e-04       1.724792791749e+02 
       5.609853903474e-04       2.147943491515e+02 
       7.062387635537e-04       2.672528936267e+02 
       8.891019262318e-04       3.320859580272e+02 
       1.119313008608e-03       4.118694195498e+02 
       1.409131590289e-03       5.094929391946e+02 
       1.773991567577e-03       6.280739705819e+02 
       2.233323064731e-03       7.707530597496e+02 
       2.811587158936e-03       9.402776005754e+02 
       3.539578521858e-03       1.138379561308e+03 
       4.456065348208e-03       1.364918480756e+03 
       5.609853903474e-03       1.616654694509e+03 
       7.062387635537e-03       1.885705319417e+03 
       8.891019262318e-03       2.157760615501e+03 
       1.119313008608e-02       2.410173897156e+03 
       1.409131590289e-02       2.610618318604e+03 
       1.773991567569e-02       2.718066840971e+03 
       2.233323027634e-02       2.690139126925e+03 
       2.811563768650e-02       2.502758015739e+03 
       3.536801429465e-02       2.183229236886e+03 
       4.375721140472e-02       1.849331888735e+03 
       5.056373951632e-02       1.651692452313e+03 
       5.555460504549e-02       1.544969162514e+03 
       5.971315201275e-02       1.472943740102e+03 
       6.344657753737e-02       1.415688540624e+03 
       6.693979572227e-02       1.364529592984e+03 
       7.029208245400e-02       1.315005141840e+03 
       7.356357436402e-02       1.264705799234e+03 
       7.679407792119e-02       1.212458690337e+03 
       8.001181919562e-02       1.157955526681e+03 
       8.323796356203e-02       1.101537106679e+03 
       8.648914486675e-02       1.044028819999e+03 
       8.977897242470e-02       9.865856218175e+02 
       9.311897535830e-02       9.305335153694e+02 
       9.651921918863e-02       8.772101202349e+02 
       9.998872230632e-02       8.278123677597e+02 
       1.035357452652e-01       7.832629757327e+02 
       1.071679964149e-01       7.441047031002e+02 
       1.108927808080e-01       7.104293279932e+02 
       1.147171096069e-01       6.818457376572e+02 
       1.186477813297e-01       6.574927017842e+02 
       1.226914426124e-01       6.361054106598e+02 
       1.268546338249e-01       6.161459515414e+02 
       1.311438233609e-01       5.960039333512e+02 
       1.355654334197e-01       5.742555995299e+02 
       1.401258594348e-01       5.499418063765e+02 
       1.448314848592e-01       5.227966974425e+02 
       1.496886927255e-01       4.933466627728e+02 
       1.547038752027e-01       4.628220068479e+02 
       1.598834422499e-01       4.328776538992e+02 
       1.652338303842e-01       4.051876317416e+02 
       1.707615125324e-01       3.810229422665e+02 
       1.764730099041e-01       3.609254107552e+02 
       1.823749068042e-01       3.445580827638e+02 
       1.884738692905e-01       3.307766533316e+02 
       1.947766685709e-01       3.179366816652e+02 
       2.012902100336e-01       3.044020958519e+02 
       2.080215688059e-01       2.891229906623e+02 
       2.149780327540e-01       2.720465353570e+02 
       2.221671538708e-01       2.541260811686e+02 
       2.295968090652e-01       2.368710214408e+02 
       2.372752714719e-01       2.216397864553e+02 
       2.452112935609e-01       2.090237157266e+02 
       2.534142035640e-01       1.986102867310e+02 
       2.618940170603e-01       1.892349892703e+02 
       2.706615660214e-01       1.796273062722e+02 
       2.797286482188e-01       1.691336200079e+02 
       2.891082007091e-01       1.580624450825e+02 
       2.988145021862e-01       1.473792658107e+02 
       3.088634104029e-01       1.379608914717e+02 
       3.192726427465e-01       1.299716406516e+02 
       3.300621105555e-01       1.228172639243e+02 
       3.412543211276e-01       1.156934488524e+02 
       3.528748659383e-01       1.082744653851e+02 
       3.649530198646e-01       1.009177085309e+02 
       3.775224849447e-01       9.419168695776e+01 
       3.906223245537e-01       8.824664495958e+01 
       4.042981515983e-01       8.271205566742e+01 
       4.186036602218e-01       7.719734982386e+01 
       4.336026290294e-01       7.174904958931e+01 
       4.493715823505e-01       6.667003434126e+01 
       4.660033868997e-01       6.201277998187e+01 
       4.836122058246e-01       5.753913202707e+01 
       5.023404687120e-01       5.315292772875e+01 
       5.223689151980e-01       4.899322561683e+01 
       5.439314664558e-01       4.506749747232e+01 
       5.673379429262e-01       4.124767835963e+01 
       5.930100434033e-01       3.755540170077e+01 
       6.215407775215e-01       3.399585754138e+01 
       6.537976200688e-01       3.049917566941e+01 
       6.911123098465e-01       2.706190557006e+01 
       7.356547967800e-01       2.362558055912e+01 
       7.912293757285e-01       2.014064478237e+01 
       8.651040686324e-01       1.652986063895e+01 
       9.723163902260e-01       1.272402863395e+01 
       1.143095952745e+00       8.808112567714e+00 
       1.412253759755e+00       5.399241839818e+00 
       1.775837360541e+00       3.145022948891e+00 
       2.235612803767e+00       1.809408842686e+00 
       2.814469663822e+00       1.031924873194e+00 
       3.543207380464e+00       5.838978890438e-01 
       4.460633810523e+00       3.280373638183e-01 
       5.615605256775e+00       1.831002257607e-01 
       7.069628160360e+00       1.015972721619e-01 
       8.900134543012e+00       5.606886542600e-02 
       1.120460554459e+01       3.078935995456e-02 
