# Matter power spectrum P(k) at redshift z=1
# for k=2.056e-07 to 10.316 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.056004160495e-07       4.724218214556e-01 
       2.588355884402e-07       5.892911913997e-01 
       3.258546997640e-07       7.350721162771e-01 
       4.102267620855e-07       9.169168379482e-01 
       5.164448953875e-07       1.143746944166e+00 
       6.501656025947e-07       1.426691075938e+00 
       8.185099989809e-07       1.779630914847e+00 
       1.030443037525e-06       2.219882238423e+00 
       1.297250925346e-06       2.769044455980e+00 
       1.633142155392e-06       3.454060302549e+00 
       2.056004160495e-06       4.308537677168e+00 
       2.588355884402e-06       5.374398470534e+00 
       3.258546997640e-06       6.703935263761e+00 
       4.102267620855e-06       8.362376772096e+00 
       5.164448953875e-06       1.043108784834e+01 
       6.501656025947e-06       1.301156093389e+01 
       8.185099989809e-06       1.623039457820e+01 
       1.030443037525e-05       2.024550285220e+01 
       1.297250925346e-05       2.525385949668e+01 
       1.633142155392e-05       3.150115509281e+01 
       2.056004160495e-05       3.929383786573e+01 
       2.588355884402e-05       4.901412247511e+01 
       3.258546997640e-05       6.113869062447e+01 
       4.102267620855e-05       7.626197617950e+01 
       5.164448953875e-05       9.512512835412e+01 
       6.501656025947e-05       1.186519775805e+02 
       8.185099989809e-05       1.479935794647e+02 
       1.030443037525e-04       1.845831511143e+02 
       1.297250925346e-04       2.302033721013e+02 
       1.633142155392e-04       2.870679536903e+02 
       2.056004160495e-04       3.579188100711e+02 
       2.588355884402e-04       4.461386129091e+02 
       3.258546997640e-04       5.558752415202e+02 
       4.102267620855e-04       6.921688141380e+02 
       5.164448953875e-04       8.610633630289e+02 
       6.501656025947e-04       1.069675744016e+03 
       8.185099989809e-04       1.326188655279e+03 
       1.030443037525e-03       1.639729572177e+03 
       1.297250925346e-03       2.020052086063e+03 
       1.633142155392e-03       2.476804415027e+03 
       2.056004160495e-03       3.018155046464e+03 
       2.588355884402e-03       3.648803575192e+03 
       3.258546997640e-03       4.367262723786e+03 
       4.102267620855e-03       5.162515951457e+03 
       5.164448953875e-03       6.010169458464e+03 
       6.501656025947e-03       6.858770778663e+03 
       8.185099989809e-03       7.663142926059e+03 
