# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.002421439932e+01 
       1.320701002944e-05       5.026806275733e+01 
       1.662664053989e-05       6.313365910384e+01 
       2.093170028843e-05       7.929197105256e+01 
       2.635144940517e-05       9.958557883591e+01 
       3.317450929377e-05       1.250725663156e+02 
       4.176423277373e-05       1.570815166816e+02 
       5.257805394294e-05       1.972804559949e+02 
       6.619184821145e-05       2.477630863131e+02 
       8.333059976702e-05       3.111565722047e+02 
       1.049070096267e-04       3.907556638885e+02 
       1.320701002944e-04       4.906889035099e+02 
       1.662664053989e-04       6.161228651558e+02 
       2.093170028843e-04       7.735101190618e+02 
       2.635144940517e-04       9.708845973146e+02 
       3.317450929377e-04       1.218203498037e+03 
       4.176423277373e-04       1.527726689061e+03 
       5.257805394294e-04       1.914413088035e+03 
       6.619184821145e-04       2.396300280882e+03 
       8.333059976702e-04       2.994812170895e+03 
       1.049070096267e-03       3.734871557639e+03 
       1.320701002944e-03       4.644542638111e+03 
       1.662664053989e-03       5.753758220385e+03 
       2.093170028843e-03       7.092113656656e+03 
       2.635144940517e-03       8.684704578079e+03 
       3.317450929377e-03       1.054574590120e+04 
       4.176423277373e-03       1.266990577846e+04 
       5.257805394294e-03       1.496140744759e+04 
       6.619184821145e-03       1.742732612865e+04 
       8.333059976702e-03       1.988221536789e+04 
       1.049070096267e-02       2.210088408733e+04 
       1.320701002944e-02       2.377265673996e+04 
       1.662664053986e-02       2.451381022876e+04 
       2.093170009789e-02       2.394743823440e+04 
       2.635130920348e-02       2.189389841070e+04 
       3.315563348154e-02       1.867166739648e+04 
       4.115157380763e-02       1.541061025680e+04 
       4.784925191411e-02       1.352432926945e+04 
       5.271460063688e-02       1.257471618102e+04 
       5.673376449429e-02       1.196865178423e+04 
       6.032560480393e-02       1.150308316273e+04 
       6.367738997632e-02       1.109317260469e+04 
       6.688846392493e-02       1.069555889414e+04 
       7.001849067139e-02       1.028766176328e+04 
       7.310670916915e-02       9.859577885964e+03 
       7.618080038695e-02       9.408223783652e+03 
       7.926143286374e-02       8.937906819761e+03 
       8.236479139086e-02       8.456562482860e+03 
       8.550407668587e-02       7.976111459393e+03 
       8.869044158863e-02       7.509369513065e+03 
       9.193360043755e-02       7.068733250506e+03 
       9.524223961042e-02       6.665513898331e+03 
       9.862430209426e-02       6.308217939492e+03 
       1.020871894096e-01       6.001377260091e+03 
       1.056379076311e-01       5.745438159832e+03 
       1.092831745594e-01       5.536587615108e+03 
       1.130294992493e-01       5.366295936402e+03 
       1.168832414596e-01       5.222970832218e+03 
       1.208506562745e-01       5.092058339282e+03 
       1.249379276451e-01       4.958612812195e+03 
       1.291511936071e-01       4.808538416055e+03 
       1.334965652770e-01       4.633133441514e+03 
       1.379801412903e-01       4.429436199780e+03 
       1.426080190527e-01       4.203057218392e+03 
       1.473863039884e-01       3.965856071136e+03 
       1.523211178401e-01       3.733580108349e+03 
       1.574186070002e-01       3.521710744469e+03 
       1.626849518022e-01       3.341810097010e+03 
       1.681263776695e-01       3.198331927853e+03 
       1.737491690001e-01       3.087685876378e+03 
       1.795596866532e-01       2.999046177561e+03 
       1.855643898927e-01       2.917416457095e+03 
       1.917698636422e-01       2.828158648398e+03 
       1.981828519038e-01       2.720483870865e+03 
       2.048102982138e-01       2.593990102074e+03 
       2.116593940331e-01       2.459040439600e+03 
       2.187376360370e-01       2.330171670585e+03 
       2.260528933601e-01       2.218726864397e+03 
       2.336134860059e-01       2.128963630673e+03 
       2.414282758466e-01       2.057459273028e+03 
       2.495067719450e-01       1.994072302112e+03 
       2.578592523525e-01       1.927123145983e+03 
       2.664969051037e-01       1.851249507372e+03 
       2.754319918837e-01       1.769216197116e+03 
       2.846780388456e-01       1.689567811619e+03 
       2.942500603784e-01       1.620298407198e+03 
       3.041648233785e-01       1.562436342396e+03 
       3.144411619124e-01       1.510424039992e+03 
       3.251003552940e-01       1.457828669662e+03 
       3.361665868505e-01       1.401888911099e+03 
       3.476675064906e-01       1.346043664134e+03 
       3.596349283009e-01       1.294792846678e+03 
       3.721057058568e-01       1.249147393207e+03 
       3.851228443516e-01       1.205968142369e+03 
       3.987369326004e-01       1.162389813560e+03 
       4.130080135528e-01       1.119038829484e+03 
       4.280080658909e-01       1.078032904721e+03 
       4.438243528945e-01       1.039430252810e+03 
       4.605640275539e-01       1.001838378950e+03 
       4.783605996542e-01       9.644459553767e+02 
       4.973832351585e-01       9.280665068097e+02 
       5.178504927926e-01       8.927729502424e+02 
       5.400512503036e-01       8.575771454185e+02 
       5.643777403166e-01       8.225047231091e+02 
       5.913799167315e-01       7.873583792670e+02 
       6.218594001039e-01       7.514681023198e+02 
       6.570414345585e-01       7.143807873339e+02 
       6.989116361210e-01       6.750942151391e+02 
       7.509281862497e-01       6.322281789658e+02 
       8.196492253256e-01       5.833851123418e+02 
       9.185761871495e-01       5.245233435984e+02 
       1.075205758626e+00       4.501667135984e+02 
       1.324159152430e+00       3.616322084823e+02 
       1.664400815804e+00       2.757461906585e+02 
       2.095308042487e+00       2.018673841204e+02 
       2.637836365226e+00       1.420048053442e+02 
       3.320839232249e+00       9.636871030467e+01 
       4.180688897961e+00       6.345662809362e+01 
       5.263175492449e+00       4.078325861262e+01 
       6.625945374177e+00       2.571895631692e+01 
       8.341571008711e+00       1.598545531946e+01 
       1.050141571715e+01       9.827558693447e+00 
