# Matter power spectrum P(k) at redshift z=2
# for k=2.06227e-07 to 10.3464 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062269356606e-07       2.224122002318e-01 
       2.596243298995e-07       2.774333117718e-01 
       3.268476664305e-07       3.460657390205e-01 
       4.114768330550e-07       4.316766970853e-01 
       5.180186414976e-07       5.384663942270e-01 
       6.521468315644e-07       6.716741007933e-01 
       8.210042184774e-07       8.378351956485e-01 
       1.033583073831e-06       1.045101801604e+00 
       1.301203996847e-06       1.303642739704e+00 
       1.638118777559e-06       1.626142426260e+00 
       2.062269356606e-06       2.028423184020e+00 
       2.596243298995e-06       2.530221500447e+00 
       3.268476664305e-06       3.156156312209e+00 
       4.114768330550e-06       3.936936808930e+00 
       5.180186414976e-06       4.910868998041e+00 
       6.521468315644e-06       6.125734905413e+00 
       8.210042184774e-06       7.641136537197e+00 
       1.033583073831e-05       9.531419449368e+00 
       1.301203996847e-05       1.188931908656e+01 
       1.638118777559e-05       1.483050819791e+01 
       2.062269356606e-05       1.849926733386e+01 
       2.596243298995e-05       2.307555437986e+01 
       3.268476664305e-05       2.878381562337e+01 
       4.114768330550e-05       3.590396194854e+01 
       5.180186414976e-05       4.478503160439e+01 
       6.521468315644e-05       5.586217616156e+01 
       8.210042184774e-05       6.967773665141e+01 
       1.033583073831e-04       8.690731358375e+01 
       1.301203996847e-04       1.083918546011e+02 
       1.638118777559e-04       1.351768373655e+02 
       2.062269356606e-04       1.685595120293e+02 
       2.596243298995e-04       2.101447005404e+02 
       3.268476664305e-04       2.619085107947e+02 
       4.114768330550e-04       3.262670515403e+02 
       5.180186414976e-04       4.061433693732e+02 
       6.521468315644e-04       5.050204755360e+02 
       8.210042184774e-04       6.269632250595e+02 
       1.033583073831e-03       7.765900233953e+02 
       1.301203996847e-03       9.589722434031e+02 
       1.638118777559e-03       1.179402743649e+03 
       2.062269356606e-03       1.442887619726e+03 
       2.596243298995e-03       1.753250381394e+03 
       3.268476664305e-03       2.111911440516e+03 
       4.114768330550e-03       2.516235955468e+03 
       5.180186414976e-03       2.957407822185e+03 
       6.521468315644e-03       3.418010555477e+03 
       8.210042184774e-03       3.869601296623e+03 
       1.033583073831e-02       4.270655820764e+03 
       1.301203996847e-02       4.566077632782e+03 
       1.638118777552e-02       4.691011663224e+03 
       2.062269324422e-02       4.584761749845e+03 
       2.596222678161e-02       4.222313967339e+03 
       3.265996132245e-02       3.661743552050e+03 
       4.042130522371e-02       3.095202394636e+03 
       4.673884033223e-02       2.757269460422e+03 
       5.136630309899e-02       2.569046232833e+03 
       5.521864566078e-02       2.437183076608e+03 
       5.867554659075e-02       2.329281375914e+03 
       6.190914169713e-02       2.231698566241e+03 
       6.501173195026e-02       2.137761880246e+03 
       6.803917916479e-02       2.044140752611e+03 
       7.102843528973e-02       1.949448592539e+03 
       7.400568827232e-02       1.853577220823e+03 
       7.699056648600e-02       1.757298169598e+03 
       7.999849003065e-02       1.661963209260e+03 
       8.304207106555e-02       1.569240932937e+03 
       8.613199096232e-02       1.480872160484e+03 
       8.927757284243e-02       1.398445920275e+03 
       9.248716818877e-02       1.323205106786e+03 
       9.576842533875e-02       1.255893144516e+03 
       9.912848029698e-02       1.196651016605e+03 
       1.025740948914e-01       1.144971461952e+03 
       1.061117582690e-01       1.099717840467e+03 
       1.097477622622e-01       1.059217045037e+03 
       1.134882577502e-01       1.021435504154e+03 
       1.173392969707e-01       9.842396561891e+02 
       1.213068653263e-01       9.457233519920e+02 
       1.253969052977e-01       9.045533476639e+02 
       1.296153344649e-01       8.602537871237e+02 
       1.339680592181e-01       8.133382114299e+02 
       1.384609854751e-01       7.652200089140e+02 
       1.431000275353e-01       7.178924254601e+02 
       1.478911160897e-01       6.734441080382e+02 
       1.528402063287e-01       6.335355273040e+02 
       1.579532870449e-01       5.989751261855e+02 
       1.632363915987e-01       5.695065215573e+02 
       1.686956115969e-01       5.438710692081e+02 
       1.743371141206e-01       5.201593508271e+02 
       1.801671633323e-01       4.963974825974e+02 
       1.861921472874e-01       4.712119506421e+02 
       1.924186107790e-01       4.443195967789e+02 
       1.988532950602e-01       4.165935860426e+02 
       2.055031853197e-01       3.896268624197e+02 
       2.123755668475e-01       3.649783464898e+02 
       2.194780909256e-01       3.434641008802e+02 
       2.268188516247e-01       3.248296592632e+02 
       2.344064749095e-01       3.079535779318e+02 
       2.422502217544e-01       2.914872372000e+02 
       2.503601073913e-01       2.746017706262e+02 
       2.587470393731e-01       2.573967447103e+02 
       2.674229778811e-01       2.406936988977e+02 
       2.764011226977e-01       2.253656838832e+02 
       2.856961325710e-01       2.117041224090e+02 
       2.953243844342e-01       1.992808535852e+02 
       3.053042822515e-01       1.873721502316e+02 
       3.156566283671e-01       1.755683640900e+02 
       3.264050744511e-01       1.640333215568e+02 
       3.375766749214e-01       1.532026238689e+02 
       3.492025737870e-01       1.432721101420e+02 
       3.613188672427e-01       1.340237475743e+02 
       3.739677006955e-01       1.251301878631e+02 
       3.871986827727e-01       1.165233775019e+02 
       4.010707343783e-01       1.083684444541e+02 
       4.156545447922e-01       1.007421324891e+02 
       4.310358905378e-01       9.351542351829e+01 
       4.473202059979e-01       8.657249322522e+01 
       4.646390127035e-01       7.994593124931e+01 
       4.831591817325e-01       7.365802529279e+01 
       5.030966449985e-01       6.763408651890e+01 
       5.247373345618e-01       6.183494793438e+01 
       5.484703339358e-01       5.625670571146e+01 
       5.748426177826e-01       5.084889679361e+01 
       6.046540168278e-01       4.557242060242e+01 
       6.391318525234e-01       4.037983391739e+01 
       6.802747873722e-01       3.520639079738e+01 
       7.315843720785e-01       2.996862505861e+01 
       7.997450542379e-01       2.455670169992e+01 
       8.985800733922e-01       1.886799246195e+01 
       1.055919908452e+00       1.303261962108e+01 
       1.304132547281e+00       7.963466479341e+00 
       1.639819560649e+00       4.621182582919e+00 
       2.064377711529e+00       2.649384265644e+00 
       2.598897456843e+00       1.506169147626e+00 
       3.271818051022e+00       8.497761945122e-01 
       4.118974887199e+00       4.761500401985e-01 
       5.185482156036e+00       2.651316251415e-01 
       6.528135258639e+00       1.467896100429e-01 
       8.218435368730e+00       8.084532088482e-02 
       1.034639713088e+01       4.431236215912e-02 
