# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02911e-05 to 10.3016 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029107833387e-05       3.096245275469e+01 
       1.295570002928e-05       3.862199134778e+01 
       1.631025999444e-05       4.817630949847e+01 
       2.053340077997e-05       6.009410140559e+01 
       2.585002003246e-05       7.495991068451e+01 
       3.254324711425e-05       9.350282272317e+01 
       4.096952077443e-05       1.166320226053e+02 
       5.157757081196e-05       1.454811913685e+02 
       6.493231457378e-05       1.814635866455e+02 
       8.174494086355e-05       2.263403727049e+02 
       1.029107833387e-04       2.823050064219e+02 
       1.295570002928e-04       3.520869179988e+02 
       1.631025999444e-04       4.390777600119e+02 
       2.053340077997e-04       5.474829509908e+02 
       2.585002003246e-04       6.824995994537e+02 
       3.254324711425e-04       8.505181466600e+02 
       4.096952077443e-04       1.059338518295e+03 
       5.157757081196e-04       1.318382142735e+03 
       6.493231457378e-04       1.638870957238e+03 
       8.174494086355e-04       2.033935059878e+03 
       1.029107833387e-03       2.518584888540e+03 
       1.295570002928e-03       3.109388985267e+03 
       1.631025999444e-03       3.823564872508e+03 
       2.053340077997e-03       4.677234146224e+03 
       2.585002003246e-03       5.682776697286e+03 
       3.254324711425e-03       6.844781861701e+03 
       4.096952077443e-03       8.154689556000e+03 
       5.157757081196e-03       9.583955300684e+03 
       6.493231457378e-03       1.107587913633e+04 
       8.174494086355e-03       1.253984322956e+04 
       1.029107833387e-02       1.384092354823e+04 
       1.295570002928e-02       1.480331758477e+04 
       1.631025999438e-02       1.521915303880e+04 
       2.053340046896e-02       1.489345712552e+04 
       2.584981922275e-02       1.374648282909e+04 
       3.251893944934e-02       1.195844910868e+04 
       4.025359065245e-02       1.013714479891e+04 
       4.655920556979e-02       9.038755425660e+03 
       5.117564811265e-02       8.421477204311e+03 
       5.501718716398e-02       7.986167101706e+03 
       5.846361756542e-02       7.628891789870e+03 
       6.168699329322e-02       7.305397467585e+03 
       6.477951665154e-02       6.994923698895e+03 
       6.779696596592e-02       6.686762740078e+03 
       7.077622607693e-02       6.376488196473e+03 
       7.374343067239e-02       6.063746035059e+03 
       7.671816330027e-02       5.751021908996e+03 
       7.971580606946e-02       5.442206584349e+03 
       8.274893810839e-02       5.142681364982e+03 
       8.582821137845e-02       4.857546987794e+03 
       8.896292224850e-02       4.591745126027e+03 
       9.216139740668e-02       4.348776186351e+03 
       9.543126183915e-02       4.130878679269e+03 
       9.877962926080e-02       3.938263105940e+03 
       1.022132399853e-01       3.769103920495e+03 
       1.057385622054e-01       3.619836845470e+03 
       1.093618671964e-01       3.484952738272e+03 
       1.130892855548e-01       3.358256244852e+03 
       1.169268494171e-01       3.233210075861e+03 
       1.208805241961e-01       3.104041444796e+03 
       1.249562324425e-01       2.966799430914e+03 
       1.291598718249e-01       2.820375264838e+03 
       1.334973288108e-01       2.666370212205e+03 
       1.379744893563e-01       2.509616173518e+03 
       1.425972477371e-01       2.356297862504e+03 
       1.473715145323e-01       2.212773525039e+03 
       1.523032247022e-01       2.084041540991e+03 
       1.573983466553e-01       1.972080856509e+03 
       1.626628931668e-01       1.875918681361e+03 
       1.681029349981e-01       1.791369631105e+03 
       1.737246180502e-01       1.712293427704e+03 
       1.795341848779e-01       1.632714392462e+03 
       1.855380013876e-01       1.548691362010e+03 
       1.917425895444e-01       1.459710951508e+03 
       1.981546669299e-01       1.368732362727e+03 
       2.047811940234e-01       1.280919774640e+03 
       2.116294301403e-01       1.201166264504e+03 
       2.187069990568e-01       1.131567190131e+03 
       2.260219655006e-01       1.070388529085e+03 
       2.335829238999e-01       1.014055613400e+03 
       2.413991010891e-01       9.590923518694e+02 
       2.494804750822e-01       9.032352624812e+02 
       2.578379125855e-01       8.467232899417e+02 
       2.664833286630e-01       7.922328484656e+02 
       2.754298729563e-01       7.422524622211e+02 
       2.846921481605e-01       6.974253331580e+02 
       2.942864681844e-01       6.564662113872e+02 
       3.042311657238e-01       6.170145828293e+02 
       3.145469620655e-01       5.779523884326e+02 
       3.252574161379e-01       5.401278843054e+02 
       3.363894755823e-01       5.046463772611e+02 
       3.479741606450e-01       4.720921030460e+02 
       3.600474230239e-01       4.415733321328e+02 
       3.726512380674e-01       4.121960112246e+02 
       3.858350124804e-01       3.838173069703e+02 
       3.996574250236e-01       3.571025751444e+02 
       4.141888713466e-01       3.320082251097e+02 
       4.295147673839e-01       3.081460310715e+02 
       4.457400982868e-01       2.852886371510e+02 
       4.629958166112e-01       2.634944978587e+02 
       4.814480589375e-01       2.427805796922e+02 
       5.013117877473e-01       2.229451454497e+02 
       5.228716218336e-01       2.038394866067e+02 
       5.465148098712e-01       1.854724906003e+02 
       5.727856663385e-01       1.676569219223e+02 
       6.024799883937e-01       1.502792740265e+02 
       6.368186371395e-01       1.331715882180e+02 
       6.777892095520e-01       1.161291823153e+02 
       7.288727087933e-01       9.887287295617e+01 
       7.967118939536e-01       8.103967482026e+01 
       8.950405057477e-01       6.229579258045e+01 
       1.051528410827e+00       4.306008330745e+01 
       1.298508274606e+00       2.632725460952e+01 
       1.632718036392e+00       1.528161141840e+01 
       2.055436862672e+00       8.762739361930e+00 
       2.587641592449e+00       4.982585224529e+00 
       3.257647757303e+00       2.811506035164e+00 
       4.101135544343e+00       1.575550225547e+00 
       5.163023753985e+00       8.774170022960e-01 
       6.499861805589e+00       4.858480628579e-01 
       8.182841200207e+00       2.675998348504e-01 
       1.030158672762e+01       1.466895789290e-01 
