# Matter power spectrum P(k) at redshift z=0
# for k=7.77387e-06 to 12.3368 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.773870716843e-06       1.185378311535e+02 
       9.786723393436e-06       1.478617386245e+02 
       1.232075477820e-05       1.844395087582e+02 
       1.551091128276e-05       2.300653207049e+02 
       1.952708037395e-05       2.869767219384e+02 
       2.458313770091e-05       3.579641527706e+02 
       3.094833675331e-05       4.465069930220e+02 
       3.896164759150e-05       5.569425659838e+02 
       4.904980823831e-05       6.946757209893e+02 
       6.175005003484e-05       8.664376969774e+02 
       7.773870716843e-05       1.080603853628e+03 
       9.786723393436e-05       1.347580204372e+03 
       1.232075477820e-04       1.680266525028e+03 
       1.551091128276e-04       2.094598180592e+03 
       1.952708037395e-04       2.610155423121e+03 
       2.458313770091e-04       3.250805339964e+03 
       3.094833675331e-04       4.045304842150e+03 
       3.896164759150e-04       5.027750126226e+03 
       4.904980823831e-04       6.237724873605e+03 
       6.175005003484e-04       7.719963901204e+03 
       7.773870716843e-04       9.523163038944e+03 
       9.786723393436e-04       1.169689197358e+04 
       1.232075477820e-03       1.428613898697e+04 
       1.551091128276e-03       1.732226445832e+04 
       1.952708037395e-03       2.080960657194e+04 
       2.458313770091e-03       2.470930281361e+04 
       3.094833675331e-03       2.892090986841e+04 
       3.896164759150e-03       3.325824208314e+04 
       4.904980823831e-03       3.743321646467e+04 
       6.175005003484e-03       4.103970045590e+04 
       7.773870716843e-03       4.353250055278e+04 
       9.786723393436e-03       4.425609391021e+04 
       1.232075477820e-02       4.250518105735e+04 
       1.551091126672e-02       3.776257484638e+04 
       1.952705992490e-02       3.016723907216e+04 
       2.457882735602e-02       2.116895887006e+04 
       3.074121620269e-02       1.360296652702e+04 
       3.655170215921e-02       9.965964386735e+03 
       4.070923806359e-02       8.812917894602e+03 
       4.403200545994e-02       8.410438765961e+03 
       4.695005499221e-02       8.256495586425e+03 
       4.964596890948e-02       8.167175483955e+03 
       5.221247351774e-02       8.050587680710e+03 
       5.470355408421e-02       7.858029489827e+03 
       5.715390033783e-02       7.564368842523e+03 
       5.958754069673e-02       7.165379822456e+03 
       6.202214888556e-02       6.671390668033e+03 
       6.447138969458e-02       6.106245966005e+03 
       6.694628716838e-02       5.501959207735e+03 
       6.945606730561e-02       4.893162272194e+03 
       7.200870056552e-02       4.314960933170e+03 
       7.461126404620e-02       3.796375646707e+03 
       7.727019065016e-02       3.357652308255e+03 
       7.999144480046e-02       3.010923226323e+03 
       8.278064888297e-02       2.758989735421e+03 
       8.564317569659e-02       2.597259101480e+03 
       8.858421686943e-02       2.514772427219e+03 
       9.160883391366e-02       2.494651881293e+03 
       9.472199651377e-02       2.514208688755e+03 
       9.792861130072e-02       2.545081604369e+03 
       1.012335434844e-01       2.556669188922e+03 
       1.046416331335e-01       2.520845303421e+03 
       1.081577075026e-01       2.419039636519e+03 
       1.117865905497e-01       2.249384091939e+03 
       1.155331106140e-01       2.027287592994e+03 
       1.194021071151e-01       1.782171001087e+03 
       1.233984370624e-01       1.547911275781e+03 
       1.275269821178e-01       1.353661219510e+03 
       1.317926569296e-01       1.216441537925e+03 
       1.362004194354e-01       1.139544587409e+03 
       1.407552838204e-01       1.114327721648e+03 
       1.454623368127e-01       1.121394259802e+03 
       1.503267579878e-01       1.131264227393e+03 
       1.553538447596e-01       1.115142815990e+03 
       1.605490427413e-01       1.056739171753e+03 
       1.659179821788e-01       9.594547812427e+02 
       1.714665212038e-01       8.438289475031e+02 
       1.772007967163e-01       7.372935387836e+02 
       1.831272838155e-01       6.609776253362e+02 
       1.892528648507e-01       6.210877831372e+02 
       1.955849093870e-01       6.080978378526e+02 
       2.021313666846e-01       6.024633939692e+02 
       2.089008727024e-01       5.830806288819e+02 
       2.159028741920e-01       5.401408875155e+02 
       2.231477731739e-01       4.827518486050e+02 
       2.306470960620e-01       4.293079101361e+02 
       2.384136929759e-01       3.930766634365e+02 
       2.464619744866e-01       3.746772601999e+02 
       2.548081953198e-01       3.626168206169e+02 
       2.634707976227e-01       3.438520652878e+02 
       2.724708306173e-01       3.146250059596e+02 
       2.818324693035e-01       2.833279861541e+02 
       2.915836630840e-01       2.597535352389e+02 
       3.017569568939e-01       2.447923792147e+02 
       3.123905444176e-01       2.313768544120e+02 
       3.235296380866e-01       2.136928655353e+02 
       3.352282784046e-01       1.939056659852e+02 
       3.475517634296e-01       1.778786711937e+02 
       3.605799711618e-01       1.658125434181e+02 
       3.744119964085e-01       1.529345905176e+02 
       3.891727718278e-01       1.387201150109e+02 
       4.050227703857e-01       1.265940165581e+02 
       4.221726508960e-01       1.158344194681e+02 
       4.409061336400e-01       1.044440560288e+02 
       4.616171802955e-01       9.389900669299e+01 
       4.848733061111e-01       8.393152665452e+01 
       5.115294795283e-01       7.396179972117e+01 
       5.429467155128e-01       6.438358509862e+01 
       5.814440867549e-01       5.478751421351e+01 
       6.313104944779e-01       4.508065803506e+01 
       7.011979042808e-01       3.509498656459e+01 
       8.091763802916e-01       2.486093761820e+01 
       9.838902596028e-01       1.544843153487e+01 
       1.233789682933e+00       8.841615135314e+00 
       1.553110460977e+00       4.977232328348e+00 
       1.955249407568e+00       2.783068357822e+00 
       2.461513164830e+00       1.546747201971e+00 
       3.098861474670e+00       8.548926064877e-01 
       3.901235458092e+00       4.701346678489e-01 
       4.911364455585e+00       2.573425263393e-01 
       6.183041519718e+00       1.402585953729e-01 
       7.783988091351e+00       7.613524986883e-02 
       9.799460413306e+00       4.116958502052e-02 
       1.233678973618e+01       2.218135993022e-02 
