# Matter power spectrum P(k) at redshift z=0.5
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.379326145177e-07       5.045053940668e-01 
       2.995394147109e-07       6.278787916163e-01 
       3.770977810135e-07       7.814223227080e-01 
       4.747379792491e-07       9.725138901821e-01 
       5.976597060206e-07       1.210335613029e+00 
       7.524089915147e-07       1.506315035129e+00 
       9.472267994803e-07       1.874674228267e+00 
       1.192487888598e-06       2.333113174262e+00 
       1.501253306213e-06       2.903660262248e+00 
       1.889965936732e-06       3.613730768337e+00 
       2.379326145177e-06       4.497444174449e+00 
       2.995394147109e-06       5.597263622442e+00 
       3.770977810135e-06       6.966036270647e+00 
       4.747379792491e-06       8.669532579079e+00 
       5.976597060206e-06       1.078960650152e+01 
       7.524089915147e-06       1.342812837451e+01 
       9.472267994803e-06       1.671187935075e+01 
       1.192487888598e-05       2.079864230615e+01 
       1.501253306213e-05       2.588478139645e+01 
       1.889965936732e-05       3.221467348861e+01 
       2.379326145177e-05       4.009244270896e+01 
       2.995394147109e-05       4.989655815769e+01 
       3.770977810135e-05       6.209798868531e+01 
       4.747379792491e-05       7.728277226912e+01 
       5.976597060206e-05       9.618005530930e+01 
       7.524089915147e-05       1.196968917996e+02 
       9.472267994803e-05       1.489613622057e+02 
       1.192487888598e-04       1.853758642392e+02 
       1.501253306213e-04       2.306827095378e+02 
       1.889965936732e-04       2.870443560345e+02 
       2.379326145177e-04       3.571405692024e+02 
       2.995394147109e-04       4.442842768356e+02 
       3.770977810135e-04       5.525564680847e+02 
       4.747379792491e-04       6.869577391971e+02 
       5.976597060206e-04       8.535698307040e+02 
       7.524089915147e-04       1.059715316397e+03 
       9.472267994803e-04       1.314097757223e+03 
       1.192487888598e-03       1.626890609827e+03 
       1.501253306213e-03       2.009696858921e+03 
       1.889965936732e-03       2.475228460312e+03 
       2.379326145177e-03       3.036561277176e+03 
       2.995394147109e-03       3.705798060890e+03 
       3.770977810135e-03       4.491873105161e+03 
       4.747379792491e-03       5.397344078758e+03 
       5.976597060206e-03       6.413753428106e+03 
       7.524089915147e-03       7.515514008622e+03 
       9.472267994803e-03       8.652546848145e+03 
       1.192487888598e-02       9.742026171973e+03 
       1.501253306213e-02       1.066180540807e+04 
       1.889965936709e-02       1.125214736721e+04 
       2.379326060454e-02       1.134103443171e+04 
       2.995350293419e-02       1.081588548766e+04 
       3.766544499269e-02       9.749662520183e+03 
       4.637113019253e-02       8.573974378904e+03 
       5.317382500667e-02       7.848335581856e+03 
       5.823206837366e-02       7.417497786767e+03 
       6.249162233099e-02       7.104959828560e+03 
       6.633738348799e-02       6.845022195196e+03 
       6.994771278232e-02       6.607936789313e+03 
       7.341982752883e-02       6.378098613741e+03 
       7.681326167131e-02       6.147012462765e+03 
       8.016774933044e-02       5.910533659274e+03 
       8.351165150302e-02       5.667568373811e+03 
       8.686635131364e-02       5.419308011457e+03 
       9.024873212525e-02       5.168644873124e+03 
       9.367266298303e-02       4.919627258630e+03 
       9.714993397879e-02       4.676905185602e+03 
       1.006908694242e-01       4.445167812237e+03 
