# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       9.007914119347e-01 
       2.641402005889e-07       1.123244334405e+00 
       3.325328107978e-07       1.400632618800e+00 
       4.186340057686e-07       1.746522703582e+00 
       5.270289881033e-07       2.177831295967e+00 
       6.634901858755e-07       2.715652729161e+00 
       8.352846554746e-07       3.386290637673e+00 
       1.051561078859e-06       4.222544405859e+00 
       1.323836964229e-06       5.265313306196e+00 
       1.666611995340e-06       6.565596779208e+00 
       2.098140192535e-06       8.186988677927e+00 
       2.641402005889e-06       1.020878745385e+01 
       3.325328107978e-06       1.272987437307e+01 
       4.186340057686e-06       1.587354939610e+01 
       5.270289881033e-06       1.979356113801e+01 
       6.634901858755e-06       2.468162565415e+01 
       8.352846554746e-06       3.077680143006e+01 
       1.051561078859e-05       3.837717839848e+01 
       1.323836964229e-05       4.785445132993e+01 
       1.666611995340e-05       5.967208767803e+01 
       2.098140192535e-05       7.440797317666e+01 
       2.641402005889e-05       9.278263234380e+01 
       3.325328107978e-05       1.156943836103e+02 
       4.186340057686e-05       1.442631080037e+02 
       5.270289881033e-05       1.798846923892e+02 
       6.634901858755e-05       2.242986533710e+02 
       8.352846554746e-05       2.796719421685e+02 
       1.051561078859e-04       3.487024299964e+02 
       1.323836964229e-04       4.347459743319e+02 
       1.666611995340e-04       5.419710576693e+02 
       2.098140192535e-04       6.755443825999e+02 
       2.641402005889e-04       8.418488681028e+02 
       3.325328107978e-04       1.048731390991e+03 
       4.186340057686e-04       1.305770718106e+03 
       5.270289881033e-04       1.624546833420e+03 
       6.634901858755e-04       2.018882701649e+03 
       8.352846554746e-04       2.505013017343e+03 
       1.051561078859e-03       3.101580163115e+03 
       1.323836964229e-03       3.829237579153e+03 
       1.666611995340e-03       4.709586126363e+03 
       2.098140192535e-03       5.763209685054e+03 
       2.641402005889e-03       7.006361383226e+03 
       3.325328107978e-03       8.446040250352e+03 
       4.186340057686e-03       1.007340356395e+04 
       5.270289881033e-03       1.182014079782e+04 
       6.634901858755e-03       1.367118670569e+04 
       8.352846554746e-03       1.548665304674e+04 
       1.051561078859e-02       1.709314941209e+04 
       1.323836964229e-02       1.825557373269e+04 
       1.666611995337e-02       1.869087498520e+04 
       2.098140171937e-02       1.812822146621e+04 
       2.641387140479e-02       1.645356862742e+04 
       3.323357968019e-02       1.393340257352e+04 
       4.123299361229e-02       1.143376574076e+04 
       4.790632219269e-02       1.000013164478e+04 
       5.275920367973e-02       9.273640911840e+03 
       5.677246018531e-02       8.805847730552e+03 
       6.036109956609e-02       8.444415723121e+03 
       6.371102674430e-02       8.125684206451e+03 
       6.692101071878e-02       7.817923346698e+03 
       7.005043409568e-02       7.504531178312e+03 
       7.313838240686e-02       7.177822822098e+03 
       7.621244612034e-02       6.836216894707e+03 
       7.929323714499e-02       6.482605104513e+03 
       8.239690320693e-02       6.123105503767e+03 
       8.553661991220e-02       5.765902560466e+03 
       8.872352263282e-02       5.420094503566e+03 
       9.196731331326e-02       5.094573773450e+03 
       9.527666941147e-02       4.797012252458e+03 
       9.865952743487e-02       4.533026142792e+03 
       1.021232841748e-01       4.305572814743e+03 
       1.056749422534e-01       4.114599978892e+03 
       1.093212169616e-01       3.956948375809e+03 
       1.130686155477e-01       3.826519820076e+03 
       1.169234964907e-01       3.714754345545e+03 
       1.208921139910e-01       3.611491088131e+03 
       1.249806514135e-01       3.506265605149e+03 
       1.291952464314e-01       3.389983949252e+03 
       1.335420099682e-01       3.256713638958e+03 
       1.380270405956e-01       3.105122428227e+03 
       1.426564357595e-01       2.939016075381e+03 
       1.474363010126e-01       2.766599640709e+03 
       1.523727583097e-01       2.598506046751e+03 
       1.574719543447e-01       2.445112709098e+03 
       1.627400698563e-01       2.313930618678e+03 
       1.681833308004e-01       2.207762807167e+03 
       1.738080222677e-01       2.124023735611e+03 
       1.796205060114e-01       2.055358063250e+03 
       1.856272424417e-01       1.991589420050e+03 
       1.918348179389e-01       1.922821614776e+03 
       1.982499783411e-01       1.842929626119e+03 
       2.048796694758e-01       1.751964441655e+03 
       2.117310856382e-01       1.655992896043e+03 
       2.188117269762e-01       1.564122976540e+03 
       2.261294668449e-01       1.484178003720e+03 
       2.336926303379e-01       1.419228830405e+03 
       2.415100854242e-01       1.366525634204e+03 
       2.495913484286e-01       1.319190944389e+03 
       2.579467060120e-01       1.270003340624e+03 
       2.665873563799e-01       1.215468779730e+03 
       2.755255732043e-01       1.157588510663e+03 
       2.847748967482e-01       1.101865191561e+03 
       2.943503580080e-01       1.053014804181e+03 
       3.042687434488e-01       1.011692396084e+03 
       3.145489102466e-01       9.745277500611e+02 
       3.252121650992e-01       9.372371874210e+02 
       3.362827239310e-01       8.982394062119e+02 
       3.477882756744e-01       8.595166480480e+02 
       3.597606814539e-01       8.239654943795e+02 
       3.722368519986e-01       7.922167926681e+02 
       3.852598625897e-01       7.623349373788e+02 
       3.988803888968e-01       7.324236465110e+02 
       4.131585827853e-01       7.027635510362e+02 
       4.281665613542e-01       6.747743986389e+02 
       4.439917664577e-01       6.486231192103e+02 
       4.607415854189e-01       6.231789361460e+02 
       4.785498415047e-01       5.980065337819e+02 
       4.975861293656e-01       5.736747548818e+02 
       5.180696089577e-01       5.501436459698e+02 
       5.402900263025e-01       5.268160583624e+02 
       5.646409116525e-01       5.036899398048e+02 
       5.916742382783e-01       4.806615182374e+02 
       6.221949245829e-01       4.572933812118e+02 
       6.574339212312e-01       4.333138242047e+02 
       6.993874264609e-01       4.081224117005e+02 
       7.515348877528e-01       3.808933851552e+02 
       8.204808261238e-01       3.502222525345e+02 
       9.198309510026e-01       3.138112940405e+02 
       1.077254073874e+00       2.687698716882e+02 
