# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04716e-05 to 10.4822 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047156718573e-05       1.012918479788e+01 
       1.318292203142e-05       1.270059000119e+01 
       1.659631554706e-05       1.592476252096e+01 
       2.089352338435e-05       1.996739689455e+01 
       2.630338753047e-05       2.503623870473e+01 
       3.311400297838e-05       3.139173325111e+01 
       4.168805983571e-05       3.936038221040e+01 
       5.248215789557e-05       4.935143927912e+01 
       6.607112224053e-05       6.187779078944e+01 
       8.317861477436e-05       7.758200559214e+01 
       1.047156718573e-04       9.726874911205e+01 
       1.318292203142e-04       1.219449223554e+02 
       1.659631554706e-04       1.528690249494e+02 
       2.089352338435e-04       1.916111498628e+02 
       2.630338753047e-04       2.401245767645e+02 
       3.311400297838e-04       3.008287051106e+02 
       4.168805983571e-04       3.767005961116e+02 
       5.248215789557e-04       4.713682017475e+02 
       6.607112224053e-04       5.891927266331e+02 
       8.317861477436e-04       7.353223567601e+02 
       1.047156718573e-03       9.156964913489e+02 
       1.318292203142e-03       1.136967327363e+03 
       1.659631554706e-03       1.406230631974e+03 
       2.089352338435e-03       1.730447691935e+03 
       2.630338753047e-03       2.115415659302e+03 
       3.311400297838e-03       2.564240072167e+03 
       4.168805983571e-03       3.075241092802e+03 
       5.248215789557e-03       3.635481256521e+03 
       6.607112224053e-03       4.230208232871e+03 
       8.317861477436e-03       4.821773241688e+03 
       1.047156718573e-02       5.356141845988e+03 
       1.318292203142e-02       5.759188205073e+03 
       1.659631554703e-02       5.939503546057e+03 
       2.089352318365e-02       5.806932789658e+03 
       2.630324187628e-02       5.317934377814e+03 
       3.309461139618e-02       4.548241278849e+03 
       4.106500886574e-02       3.767229420987e+03 
       4.772193751386e-02       3.312637745508e+03 
       5.256137619019e-02       3.080100000672e+03 
       5.656225427111e-02       2.929078321075e+03 
       6.013922813045e-02       2.811354483957e+03 
       6.347794153837e-02       2.706731741076e+03 
       6.667698200976e-02       2.605152946510e+03 
       6.979560465353e-02       2.501302897042e+03 
       7.287280197283e-02       2.392966500840e+03 
       7.593609366483e-02       2.279550220876e+03 
       7.900603561894e-02       2.162094103989e+03 
       8.209872958030e-02       2.042632415541e+03 
       8.522731216436e-02       1.923822485565e+03 
       8.840288471217e-02       1.808651618543e+03 
       9.163511870672e-02       1.700002935140e+03 
       9.493266373920e-02       1.600410117397e+03 
       9.830343034766e-02       1.511675554096e+03 
       1.017547907439e-01       1.434789794330e+03 
       1.052937239858e-01       1.369731936361e+03 
       1.089269225372e-01       1.315440214806e+03 
       1.126608713463e-01       1.269918277958e+03 
       1.165019069628e-01       1.230342066835e+03 
       1.204562619094e-01       1.193365836207e+03 
       1.245300980364e-01       1.155619074335e+03 
       1.287295315983e-01       1.114134798808e+03 
       1.330606521449e-01       1.067097884584e+03 
       1.375295368805e-01       1.014169286589e+03 
       1.421422618578e-01       9.566857463998e+02 
       1.469049111821e-01       8.973730642507e+02 
       1.518235852796e-01       8.397033991793e+02 
       1.569044092030e-01       7.870385360070e+02 
       1.621535419006e-01       7.418139858052e+02 
       1.675771873426e-01       7.048235559171e+02 
       1.731816083805e-01       6.751266087407e+02 
       1.789731442019e-01       6.502204902104e+02 
       1.849582322324e-01       6.267881493995e+02 
       1.911434353367e-01       6.017649125910e+02 
       1.975354751692e-01       5.730208816421e+02 
       2.041412725412e-01       5.407174207860e+02 
       2.109679957042e-01       5.070980101476e+02 
       2.180231175062e-01       4.752540616681e+02 
       2.253144824785e-01       4.475080774685e+02 
       2.328503850565e-01       4.246023982921e+02 
       2.406396603578e-01       4.056785858374e+02 
       2.486917892468e-01       3.885421612843e+02 
       2.570170198351e-01       3.708051419890e+02 
       2.656265081330e-01       3.514258261179e+02 
       2.745324813234e-01       3.311258620965e+02 
       2.837484281281e-01       3.116593671582e+02 
       2.932893220559e-01       2.946212346062e+02 
       3.031718850761e-01       2.801495518922e+02 
       3.134149015891e-01       2.670003412472e+02 
       3.240395956970e-01       2.538534220680e+02 
       3.350700890263e-01       2.402217785522e+02 
       3.465339621835e-01       2.268348648858e+02 
       3.584629510300e-01       2.146214452152e+02 
       3.708938204126e-01       2.037203896743e+02 
       3.838694743902e-01       1.934509380538e+02 
       3.974403859315e-01       1.832197124049e+02 
       4.116664646201e-01       1.732087753412e+02 
       4.266195348216e-01       1.638446119919e+02 
       4.423866803559e-01       1.551182147639e+02 
       4.590748445146e-01       1.467204477971e+02 
       4.768172910384e-01       1.384935473803e+02 
       4.957828964350e-01       1.306251655614e+02 
       5.161898790111e-01       1.231274884859e+02 
       5.383267186914e-01       1.157837522104e+02 
       5.625851919942e-01       1.086280059215e+02 
       5.895147548725e-01       1.016317542860e+02 
       6.199165529364e-01       9.467897327297e+01 
       6.550155757040e-01       8.772597047804e+01 
       6.967979708014e-01       8.063474545682e+01 
       7.487248520486e-01       7.325015722741e+01 
       8.173642024698e-01       6.531748461915e+01 
       9.162439483886e-01       5.647969302066e+01 
       1.072886384046e+00       4.647607744947e+01 
       1.321688581163e+00       3.617053158533e+01 
       1.661360735694e+00       2.754072815861e+01 
       2.091482633639e+00       2.081657747828e+01 
       2.633020469593e+00       1.552806822478e+01 
       3.314776378861e+00       1.135883153378e+01 
       4.173056217764e+00       8.107344254827e+00 
       5.253566517388e+00       5.625571697914e+00 
       6.613848391291e+00       3.787027561663e+00 
       8.326341809550e+00       2.473589404719e+00 
       1.048224329133e+01       1.571597731493e+00 
