# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04599e-07 to 10.2648 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.045988336826e-07       1.347050235279e-01 
       2.575746709465e-07       1.680288255362e-01 
       3.242672986891e-07       2.095963866018e-01 
       4.082283425336e-07       2.614470769433e-01 
       5.139290342301e-07       3.261247728737e-01 
       6.469983210511e-07       4.068026638621e-01 
       8.145226277594e-07       5.074389337046e-01 
       1.025423234568e-06       6.329709548783e-01 
       1.290931367841e-06       7.895575231138e-01 
       1.625186303858e-06       9.848810166404e-01 
       2.045988336826e-06       1.228524301887e+00 
       2.575746709465e-06       1.532440878273e+00 
       3.242672986891e-06       1.911541324754e+00 
       4.082283425336e-06       2.384424812356e+00 
       5.139290342301e-06       2.974291563654e+00 
       6.469983210511e-06       3.710081001340e+00 
       8.145226277594e-06       4.627891382905e+00 
       1.025423234568e-05       5.772750487000e+00 
       1.290931367841e-05       7.200824042816e+00 
       1.625186303858e-05       8.982169930777e+00 
       2.045988336826e-05       1.120417260272e+01 
       2.575746709465e-05       1.397582489400e+01 
       3.242672986891e-05       1.743306471414e+01 
       4.082283425336e-05       2.174542328761e+01 
       5.139290342301e-05       2.712430093922e+01 
       6.469983210511e-05       3.383325646677e+01 
       8.145226277594e-05       4.220077537181e+01 
       1.025423234568e-04       5.263606579234e+01 
       1.290931367841e-04       6.564850503093e+01 
       1.625186303858e-04       8.187139414528e+01 
       2.045988336826e-04       1.020906125768e+02 
       2.575746709465e-04       1.272784839365e+02 
       3.242672986891e-04       1.586324683619e+02 
       4.082283425336e-04       1.976168819990e+02 
       5.139290342301e-04       2.460033663996e+02 
       6.469983210511e-04       3.059022201589e+02 
       8.145226277594e-04       3.797729111882e+02 
       1.025423234568e-03       4.704005633411e+02 
       1.290931367841e-03       5.808259858492e+02 
       1.625186303858e-03       7.142033195088e+02 
       2.045988336826e-03       8.735038031343e+02 
       2.575746709465e-03       1.060965438087e+03 
       3.242672986891e-03       1.277335573451e+03 
       4.082283425336e-03       1.520892746096e+03 
       5.139290342301e-03       1.786183438858e+03 
       6.469983210511e-03       2.061578724587e+03 
       8.145226277594e-03       2.331738527023e+03 
       1.025423234568e-02       2.571407209008e+03 
       1.290931367841e-02       2.748569834954e+03 
       1.625186303850e-02       2.826204277996e+03 
       2.045988299396e-02       2.770348779520e+03 
       2.575723689298e-02       2.567525622446e+03 
       3.239994673720e-02       2.250163902739e+03 
       4.006239574371e-02       1.925220668349e+03 
       4.624848338421e-02       1.726095659417e+03 
       5.079191481187e-02       1.610198389001e+03 
       5.458280545341e-02       1.526274534543e+03 
       5.798862439208e-02       1.456378973501e+03 
       6.117666854880e-02       1.392970059396e+03 
       6.423692803718e-02       1.332405995267e+03 
       6.722398972779e-02       1.272907141547e+03 
       7.017402417780e-02       1.213755940361e+03 
       7.311270058722e-02       1.154909476677e+03 
       7.605928029429e-02       1.096766955869e+03 
       7.902890961888e-02       1.039999304511e+03 
       8.203398707821e-02       9.854051040525e+02 
       8.508502065795e-02       9.337827129745e+02 
       8.819118783504e-02       8.858180766682e+02 
       9.136071399712e-02       8.419912755926e+02 
       9.460113539460e-02       8.025072250103e+02 
       9.791948610153e-02       7.672550964107e+02 
       1.013224334324e-01       7.358005350148e+02 
       1.048163774532e-01       7.074153434754e+02 
       1.084075248886e-01       6.811482309314e+02 
       1.121019443983e-01       6.559380307913e+02 
       1.159056080771e-01       6.307627947648e+02 
       1.198244226506e-01       6.048072641346e+02 
       1.238642529306e-01       5.776169544298e+02 
       1.280309394915e-01       5.491980278032e+02 
       1.323303121264e-01       5.200254407307e+02 
       1.367682003716e-01       4.909407328355e+02 
       1.413504422178e-01       4.629534593188e+02 
       1.460828920087e-01       4.369913799173e+02 
       1.509714284555e-01       4.136643901069e+02 
       1.560219636540e-01       3.931052157417e+02 
       1.612404539584e-01       3.749330081057e+02 
       1.666329135519e-01       3.583593869868e+02 
       1.722054315382e-01       3.424242933522e+02 
       1.779641933745e-01       3.263050992648e+02 
       1.839155074592e-01       3.095965161417e+02 
       1.900658376927e-01       2.924406891987e+02 
       1.964218428464e-01       2.754323208188e+02 
       2.029904236028e-01       2.593277978132e+02 
       2.097787781968e-01       2.446916942431e+02 
       2.167944676778e-01       2.316496475691e+02 
       2.240454919671e-01       2.198639611194e+02 
       2.315403780959e-01       2.087415546973e+02 
       2.392882823156e-01       1.977662081257e+02 
       2.472991081831e-01       1.867675479347e+02 
       2.555836432837e-01       1.759598774122e+02 
       2.641537179963e-01       1.657304101905e+02 
       2.730223906884e-01       1.563363356828e+02 
       2.822041650266e-01       1.477336684027e+02 
       2.917152468131e-01       1.396514351985e+02 
       3.015738500515e-01       1.318305802668e+02 
       3.118005650319e-01       1.242156324059e+02 
       3.224188054139e-01       1.169366542738e+02 
       3.334553570418e-01       1.101243436109e+02 
       3.449410592442e-01       1.037630293473e+02 
       3.569116606992e-01       9.772624818086e+01 
       3.694089082156e-01       9.192489912231e+01 
       3.824819505473e-01       8.637657885270e+01 
       3.961891747314e-01       8.112658949683e+01 
       4.106006461807e-01       7.615542447089e+01 
       4.258014072428e-01       7.140421380849e+01 
       4.418960218693e-01       6.685069868447e+01 
       4.590149716009e-01       6.250162332305e+01 
       4.773238751955e-01       5.833841775170e+01 
       4.970371454207e-01       5.432878294574e+01 
       5.184388606562e-01       5.045790873062e+01 
       5.419158375804e-01       4.670609101412e+01 
