# Matter power spectrum P(k) at redshift z=1
# for k=2.04599e-07 to 10.2648 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.136071399712e-02       2.367907474428e+03 
       9.460113539460e-02       2.254954918924e+03 
       9.791948610153e-02       2.154053563549e+03 
       1.013224334324e-01       2.063971376083e+03 
       1.048163774532e-01       1.982638604790e+03 
       1.084075248886e-01       1.907349171935e+03 
       1.121019443983e-01       1.835082778760e+03 
       1.159056080771e-01       1.762929975073e+03 
       1.198244226506e-01       1.688569302132e+03 
       1.238642529306e-01       1.610706332075e+03 
       1.280309394915e-01       1.529358450801e+03 
       1.323303121264e-01       1.445878353474e+03 
       1.367682003716e-01       1.362663873463e+03 
       1.413504422178e-01       1.282592700496e+03 
       1.460828920087e-01       1.208311167830e+03 
       1.509714284555e-01       1.141560840027e+03 
       1.560219636540e-01       1.082723341812e+03 
       1.612404539584e-01       1.030715025496e+03 
       1.666329135519e-01       9.832888761915e+02 
       1.722054315382e-01       9.377071650187e+02 
       1.779641933745e-01       8.916234992679e+02 
       1.839155074592e-01       8.438812907843e+02 
       1.900658376927e-01       7.948850723006e+02 
       1.964218428464e-01       7.463305553499e+02 
       2.029904236028e-01       7.003758332066e+02 
       2.097787781968e-01       6.586330181456e+02 
       2.167944676778e-01       6.214618827056e+02 
       2.240454919671e-01       5.878990343837e+02 
       2.315403780959e-01       5.562509381030e+02 
       2.392882823156e-01       5.250429088123e+02 
       2.472991081831e-01       4.937874958655e+02 
       2.555836432837e-01       4.630959275973e+02 
       2.641537179963e-01       4.340739116096e+02 
       2.730223906884e-01       4.074565059017e+02 
       2.822041650266e-01       3.831182817559e+02 
       2.917152468131e-01       3.602846468392e+02 
       3.015738500515e-01       3.382145613291e+02 
       3.118005650319e-01       3.167489170132e+02 
       3.224188054139e-01       2.962594351248e+02 
       3.334553570418e-01       2.771201886534e+02 
       3.449410592442e-01       2.592866742542e+02 
       3.569116606992e-01       2.423971801944e+02 
       3.694089082156e-01       2.261967985391e+02 
       3.824819505473e-01       2.107363448667e+02 
       3.961891747314e-01       1.961463758740e+02 
       4.106006461807e-01       1.823720585490e+02 
       4.258014072428e-01       1.692458646200e+02 
       4.418960218693e-01       1.567055666844e+02 
       4.590149716009e-01       1.447727097102e+02 
       4.773238751955e-01       1.333968645673e+02 
       4.970371454207e-01       1.224889916414e+02 
       5.184388606562e-01       1.120115549437e+02 
       5.419158375804e-01       1.019147535374e+02 
       5.680122963555e-01       9.212250531673e+01 
       5.975248094492e-01       8.256677043173e+01 
       6.316771523397e-01       7.315489420421e+01 
       6.724651418801e-01       6.377226216958e+01 
       7.233915933354e-01       5.426559247281e+01 
       7.911566231518e-01       4.443400047489e+01 
       8.896332564817e-01       3.409193525099e+01 
       1.046643071579e+00       2.349462555943e+01 
       1.293725638035e+00       1.433547227414e+01 
       1.626884786253e+00       8.320386081402e+00 
       2.048097560697e+00       4.771843450114e+00 
       2.578401976781e+00       2.713614516237e+00 
       3.246015770354e+00       1.531424832003e+00 
       4.086491740383e+00       8.582977731790e-01 
       5.144588297055e+00       4.780210655623e-01 
       6.476652940381e+00       2.647051289269e-01 
       8.153622970017e+00       1.458126122404e-01 
       1.026480315514e+01       7.993394404312e-02 
