# Matter power spectrum P(k) at redshift z=1.5
# for k=7.77387e-06 to 12.3368 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.773870716843e-06       3.931790757521e+01 
       9.786723393436e-06       4.904439831731e+01 
       1.232075477820e-05       6.117695043056e+01 
       1.551091128276e-05       7.631068999242e+01 
       1.952708037395e-05       9.518783046980e+01 
       2.458313770091e-05       1.187340255680e+02 
       3.094833675331e-05       1.481034953962e+02 
       3.896164759150e-05       1.847351965756e+02 
       4.904980823831e-05       2.304224765518e+02 
       6.175005003484e-05       2.873991964841e+02 
       7.773870716843e-05       3.584456855991e+02 
       9.786723393436e-05       4.470179744312e+02 
       1.232075477820e-04       5.574033464353e+02 
       1.551091128276e-04       6.949034734395e+02 
       1.952708037395e-04       8.660422459259e+02 
       2.458313770091e-04       1.078787018310e+03 
       3.094833675331e-04       1.342757332629e+03 
       3.896164759150e-04       1.669373918949e+03 
       4.904980823831e-04       2.071878550934e+03 
       6.175005003484e-04       2.565147771338e+03 
       7.773870716843e-04       3.165235285489e+03 
       9.786723393436e-04       3.888462298253e+03 
       1.232075477820e-03       4.749807977578e+03 
       1.551091128276e-03       5.759731310995e+03 
       1.952708037395e-03       6.919657709052e+03 
       2.458313770091e-03       8.216683402197e+03 
       3.094833675331e-03       9.617398751453e+03 
       3.896164759150e-03       1.106022997700e+04 
       4.904980823831e-03       1.244908246189e+04 
       6.175005003484e-03       1.364912357683e+04 
       7.773870716843e-03       1.448212030424e+04 
       9.786723393436e-03       1.473132234201e+04 
       1.232075477820e-02       1.416420322500e+04 
       1.551091126672e-02       1.260533421102e+04 
       1.952705992490e-02       1.009462725439e+04 
       2.457882735602e-02       7.101821145443e+03 
       3.074121620269e-02       4.574535494893e+03 
       3.655170215921e-02       3.360890206901e+03 
       4.070923806359e-02       2.981755313284e+03 
       4.403200545994e-02       2.856119733716e+03 
       4.695005499221e-02       2.815400397218e+03 
       4.964596890948e-02       2.796825797170e+03 
       5.221247351774e-02       2.768913526685e+03 
       5.470355408421e-02       2.713883405559e+03 
       5.715390033783e-02       2.622343910872e+03 
       5.958754069673e-02       2.491741695696e+03 
       6.202214888556e-02       2.325423507115e+03 
       6.447138969458e-02       2.131547884864e+03 
       6.694628716838e-02       1.921728624695e+03 
       6.945606730561e-02       1.709069902064e+03 
       7.200870056552e-02       1.506402764369e+03 
       7.461126404620e-02       1.324544438682e+03 
       7.727019065016e-02       1.171105284032e+03 
       7.999144480046e-02       1.050467188243e+03 
       8.278064888297e-02       9.637087573177e+02 
       8.564317569659e-02       9.093236827825e+02 
       8.858421686943e-02       8.836419881117e+02 
       9.160883391366e-02       8.809872680303e+02 
       9.472199651377e-02       8.935249749721e+02 
       9.792861130072e-02       9.111217889648e+02 
       1.012335434844e-01       9.221690242342e+02 
       1.046416331335e-01       9.154386663676e+02 
       1.081577075026e-01       8.830275442224e+02 
       1.117865905497e-01       8.234159829131e+02 
       1.155331106140e-01       7.423799613970e+02 
       1.194021071151e-01       6.516464944934e+02 
       1.233984370624e-01       5.648269067245e+02 
       1.275269821178e-01       4.933174938557e+02 
       1.317926569296e-01       4.436720756933e+02 
       1.362004194354e-01       4.171497444708e+02 
       1.407552838204e-01       4.106942198708e+02 
       1.454623368127e-01       4.172734627314e+02 
       1.503267579878e-01       4.254880740626e+02 
       1.553538447596e-01       4.234314132867e+02 
       1.605490427413e-01       4.037009444605e+02 
       1.659179821788e-01       3.672231637310e+02 
       1.714665212038e-01       3.226114703147e+02 
       1.772007967163e-01       2.815234762604e+02 
       1.831272838155e-01       2.527574998061e+02 
       1.892528648507e-01       2.388559899739e+02 
       1.955849093870e-01       2.361449775842e+02 
       2.021313666846e-01       2.366712912434e+02 
       2.089008727024e-01       2.313319189073e+02 
       2.159028741920e-01       2.154363419939e+02 
       2.231477731739e-01       1.928456899575e+02 
       2.306470960620e-01       1.717412685389e+02 
       2.384136929759e-01       1.580067899299e+02 
       2.464619744866e-01       1.519880791921e+02 
       2.548081953198e-01       1.487588937825e+02 
       2.634707976227e-01       1.424031364030e+02 
       2.724708306173e-01       1.310486180270e+02 
       2.818324693035e-01       1.185311706024e+02 
       2.915836630840e-01       1.094104274152e+02 
       3.017569568939e-01       1.041599174471e+02 
       3.123905444176e-01       9.953605452568e+01 
       3.235296380866e-01       9.276183773269e+01 
       3.352282784046e-01       8.481790146150e+01 
       3.475517634296e-01       7.855276019995e+01 
       3.605799711618e-01       7.410327605881e+01 
       3.744119964085e-01       6.915113508456e+01 
       3.891727718278e-01       6.341557381416e+01 
       4.050227703857e-01       5.861629535314e+01 
       4.221726508960e-01       5.441279200900e+01 
       4.409061336400e-01       4.978920135800e+01 
       4.616171802955e-01       4.550968380999e+01 
       4.848733061111e-01       4.144693510316e+01 
       5.115294795283e-01       3.730104964086e+01 
       5.429467155128e-01       3.328968723234e+01 
       5.814440867549e-01       2.919837908236e+01 
       6.313104944779e-01       2.497749697437e+01 
       7.011979042808e-01       2.051864657837e+01 
       8.091763802916e-01       1.576772520552e+01 
       9.838902596028e-01       1.111791567011e+01 
       1.233789682933e+00       7.531095164711e+00 
       1.553110460977e+00       5.144962450013e+00 
       1.955249407568e+00       3.554671226105e+00 
       2.461513164830e+00       2.469742790286e+00 
       3.098861474670e+00       1.714005660995e+00 
       3.901235458092e+00       1.180247908691e+00 
       4.911364455585e+00       8.017028596631e-01 
       6.183041519718e+00       5.349191805114e-01 
       7.783988091351e+00       3.497469525338e-01 
       9.799460413306e+00       2.239671198245e-01 
       1.233678973618e+01       1.406400834626e-01 
