# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01607e-05 to 10.1714 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016072936572e-05       6.478532580354e+00 
       1.279160040086e-05       8.081203513511e+00 
       1.610367080216e-05       1.008033805339e+01 
       2.027332039601e-05       1.257400440130e+01 
       2.552259822799e-05       1.568452001875e+01 
       3.213104748422e-05       1.956444261641e+01 
       4.045059218545e-05       2.440402862819e+01 
       5.092427842439e-05       3.044052172103e+01 
       6.410986818575e-05       3.796969801680e+01 
       8.070954220581e-05       4.736019269643e+01 
       1.016072936572e-04       5.907122278659e+01 
       1.279160040086e-04       7.367439911807e+01 
       1.610367080216e-04       9.188036635669e+01 
       2.027332039601e-04       1.145709206158e+02 
       2.552259822799e-04       1.428369395057e+02 
       3.213104748422e-04       1.780216599160e+02 
       4.045059218545e-04       2.217672304372e+02 
       5.092427842439e-04       2.760596507928e+02 
       6.410986818575e-04       3.432631377397e+02 
       8.070954220581e-04       4.261307225453e+02 
       1.016072936572e-03       5.277763327263e+02 
       1.279160040086e-03       6.515947159857e+02 
       1.610367080216e-03       8.010896471923e+02 
       2.027332039601e-03       9.795527940615e+02 
       2.552259822799e-03       1.189428612680e+03 
       3.213104748422e-03       1.431435702183e+03 
       4.045059218545e-03       1.703457567089e+03 
       5.092427842439e-03       1.999048026100e+03 
       6.410986818575e-03       2.305727198018e+03 
       8.070954220581e-03       2.603292135221e+03 
       1.016072936572e-02       2.861956848746e+03 
       1.279160040086e-02       3.042160745309e+03 
       1.610367080215e-02       3.096717672235e+03 
       2.027332026965e-02       2.981094281955e+03 
       2.552249580898e-02       2.677883570844e+03 
       3.211612896164e-02       2.234483917903e+03 
       3.993087405756e-02       1.797865723523e+03 
       4.661342797841e-02       1.548310755198e+03 
       5.144393383640e-02       1.427414859552e+03 
       5.541223925355e-02       1.352530437523e+03 
       5.894824606285e-02       1.295996061972e+03 
       6.224232301970e-02       1.246472649351e+03 
       6.539469903833e-02       1.198367978898e+03 
       6.846524555618e-02       1.148773756384e+03 
       7.149317848236e-02       1.096358412547e+03 
       7.450607373790e-02       1.040870977902e+03 
       7.752446686854e-02       9.828531849627e+02 
       8.056440236292e-02       9.234211580663e+02 
       8.363894114425e-02       8.640566198123e+02 
       8.675909942079e-02       8.064111100874e+02 
       8.993445860380e-02       7.520942967155e+02 
       9.317357555426e-02       7.025128518588e+02 
       9.648426657209e-02       6.586965610934e+02 
       9.987380869005e-02       6.212098171045e+02 
       1.033490851124e-01       5.900880388582e+02 
       1.069166918891e-01       5.648142362266e+02 
       1.105830170375e-01       5.443596030167e+02 
       1.143542996704e-01       5.272469493901e+02 
       1.182366743707e-01       5.116928823955e+02 
       1.222362045459e-01       4.958260531004e+02 
       1.263589075049e-01       4.779859935862e+02 
       1.306107733443e-01       4.570544930714e+02 
       1.349977792918e-01       4.327305632501e+02 
       1.395259008633e-01       4.056418757967e+02 
       1.442011210008e-01       3.772235475458e+02 
       1.490294382306e-01       3.493634641174e+02 
       1.540168748040e-01       3.239394389797e+02 
       1.591694857340e-01       3.023453870472e+02 
       1.644933696069e-01       2.851406716317e+02 
       1.699946820328e-01       2.719345897778e+02 
       1.756796525819e-01       2.614514665816e+02 
       1.815546060467e-01       2.519247321336e+02 
       1.876259888661e-01       2.415996881744e+02 
       1.939004015491e-01       2.291738906511e+02 
       2.003846379478e-01       2.145803226982e+02 
       2.070857322635e-01       1.989601766941e+02 
       2.140110147223e-01       1.840013369417e+02 
       2.211681769522e-01       1.710644967797e+02 
       2.285653482360e-01       1.607106157111e+02 
       2.362111840265e-01       1.525940709489e+02 
       2.441149684008e-01       1.455487221716e+02 
       2.522867325427e-01       1.382016655863e+02 
       2.607373918861e-01       1.298474249193e+02 
       2.694789052823e-01       1.207694182370e+02 
       2.785244605231e-01       1.119315669940e+02 
       2.878886918292e-01       1.043064960102e+02 
       2.975879366046e-01       9.808174572178e+01 
       3.076405410144e-01       9.263364632997e+01 
       3.180672269692e-01       8.718560960097e+01 
       3.288915371990e-01       8.136455509088e+01 
       3.401403807293e-01       7.553368817180e+01 
       3.518447088869e-01       7.025248892786e+01 
       3.640403629939e-01       6.568896002565e+01 
       3.767691507002e-01       6.148383960769e+01 
       3.900802309173e-01       5.726111755275e+01 
       4.040319214745e-01       5.307246019476e+01 
       4.186940953377e-01       4.918568548912e+01 
       4.341514113154e-01       4.564632690210e+01 
       4.505077521951e-01       4.228137584646e+01 
       4.678924502758e-01       3.897162944226e+01 
       4.864692279389e-01       3.583022544248e+01 
       5.064493849067e-01       3.289948206132e+01 
       5.281118538576e-01       3.005198593583e+01 
       5.518347999832e-01       2.730640282343e+01 
       5.781475048711e-01       2.467513493834e+01 
       6.078197808969e-01       2.210016501136e+01 
       6.420251155591e-01       1.958348883517e+01 
       6.826589815714e-01       1.708133819850e+01 
       7.330092907077e-01       1.456254644614e+01 
       7.992829649562e-01       1.197427600397e+01 
       8.942159910997e-01       9.265916114494e+00 
       1.043917787310e+00       6.476775017298e+00 
       1.282933253255e+00       3.989323944967e+00 
       1.612098582850e+00       2.310712651355e+00 
       2.029451441644e+00       1.320783310569e+00 
       2.554927752874e+00       7.488132623590e-01 
       3.216463473257e+00       4.214431649650e-01 
       4.049287602591e+00       2.356236495442e-01 
       5.097751062564e+00       1.309389052872e-01 
       6.417688355663e+00       7.236185394640e-02 
       8.079390955920e+00       3.978739271653e-02 
       1.017135058623e+01       2.177451614255e-02 
