# Matter power spectrum P(k) at redshift z=0
# for k=1.04919e-05 to 10.5026 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049188673850e-05       4.915269262076e+01 
       1.320850283277e-05       6.134180403059e+01 
       1.662851986793e-05       7.655356668808e+01 
       2.093406622226e-05       9.553746330400e+01 
       2.635442793938e-05       1.192287145820e+02 
       3.317825904619e-05       1.487943572425e+02 
       4.176895343233e-05       1.856903822680e+02 
       5.258399690001e-05       2.317332057563e+02 
       6.619932995113e-05       2.891882483535e+02 
       8.334001871922e-05       3.608799344679e+02 
       1.049188673850e-04       4.503276351490e+02 
       1.320850283277e-04       5.619127119586e+02 
       1.662851986793e-04       7.010820506803e+02 
       2.093406622226e-04       8.745925945157e+02 
       2.635442793938e-04       1.090798943761e+03 
       3.317825904619e-04       1.359980724712e+03 
       4.176895343233e-04       1.694697340201e+03 
       5.258399690001e-04       2.110145612767e+03 
       6.619932995113e-04       2.624482300811e+03 
       8.334001871922e-04       3.259052096086e+03 
       1.049188673850e-03       4.038390882267e+03 
       1.320850283277e-03       4.989716099081e+03 
       1.662851986793e-03       6.141459596483e+03 
       2.093406622226e-03       7.520823134988e+03 
       2.635442793938e-03       9.149418707156e+03 
       3.317825904619e-03       1.103670806295e+04 
       4.176895343233e-03       1.317136131987e+04 
       5.258399690001e-03       1.550953327373e+04 
       6.619932995113e-03       1.796068080981e+04 
       8.334001871922e-03       2.037491289453e+04 
       1.049188673850e-02       2.252561825971e+04 
       1.320850283277e-02       2.410474081267e+04 
       1.662851986790e-02       2.473552758333e+04 
       2.093406604338e-02       2.405614919867e+04 
       2.635429417800e-02       2.189910337059e+04 
       3.316001123017e-02       1.859343580157e+04 
       4.116957680246e-02       1.526646610060e+04 
       4.790173682928e-02       1.333413303971e+04 
       5.278783373085e-02       1.235701813950e+04 
       5.682041998280e-02       1.173003707039e+04 
       6.042249978751e-02       1.124543834414e+04 
       6.378288805837e-02       1.081725708261e+04 
       6.700162279514e-02       1.040212244655e+04 
       7.013873065736e-02       9.978518730186e+03 
       7.323366228121e-02       9.534540694228e+03 
       7.631423297590e-02       9.069131070354e+03 
       7.940120234841e-02       8.585793746314e+03 
       8.251082036269e-02       8.092768647917e+03 
       8.565633657854e-02       7.601649314251e+03 
       8.884894194490e-02       7.124780900903e+03 
       9.209838161978e-02       6.674535728773e+03 
       9.541336771989e-02       6.261637698636e+03 
       9.880186535812e-02       5.894187523058e+03 
       1.022712955722e-01       5.576510626278e+03 
       1.058286820504e-01       5.308794548689e+03 
       1.094807588090e-01       5.087034060070e+03 
       1.132340500892e-01       4.902811373296e+03 
       1.170949300798e-01       4.744533426494e+03 
       1.210696677429e-01       4.598151927925e+03 
       1.251644605073e-01       4.449076540185e+03 
       1.293854596024e-01       4.284566169675e+03 
       1.337387891395e-01       4.096343826817e+03 
       1.382305606135e-01       3.881968919219e+03 
       1.428668842005e-01       3.647293748645e+03 
       1.476538780374e-01       3.403360669375e+03 
       1.525976765434e-01       3.165315924455e+03 
       1.577044387650e-01       2.947632032274e+03 
       1.629803576738e-01       2.761148553891e+03 
       1.684316713196e-01       2.609940637775e+03 
       1.740646767169e-01       2.490422882263e+03 
       1.798857473331e-01       2.392189119619e+03 
       1.859013550365e-01       2.301036302756e+03 
       1.921180973585e-01       2.203329058309e+03 
       1.985427309264e-01       2.089161989279e+03 
       2.051822119389e-01       1.958737213901e+03 
       2.120437445864e-01       1.821328758615e+03 
       2.191348383793e-01       1.690596326484e+03 
       2.264633754438e-01       1.576994956917e+03 
       2.340376889942e-01       1.484477386493e+03 
       2.418666544078e-01       1.409710568505e+03 
       2.499597946365e-01       1.343177866282e+03 
       2.583274021074e-01       1.274093222677e+03 
       2.669806798345e-01       1.197347371044e+03 
       2.759319052166e-01       1.115680677448e+03 
       2.851946209986e-01       1.036922537882e+03 
       2.947838591961e-01       9.685137378235e+02 
       3.047164055334e-01       9.115504003522e+02 
       3.150111142829e-01       8.606807828339e+02 
       3.256892865216e-01       8.097841753113e+02 
       3.367751290766e-01       7.562815657698e+02 
       3.482963172587e-01       7.033486689266e+02 
       3.602846925970e-01       6.553372125177e+02 
       3.727771382306e-01       6.132520985266e+02 
       3.858166910168e-01       5.740694954634e+02 
       3.994539733390e-01       5.348620652946e+02 
       4.137490631228e-01       4.963488698063e+02 
       4.287739744290e-01       4.605883468552e+02 
       4.446160044475e-01       4.277324522695e+02 
       4.613823352529e-01       3.963654839627e+02 
       4.792064949362e-01       3.656590125654e+02 
       4.982576464178e-01       3.365359313033e+02 
       5.187543050311e-01       3.092040961269e+02 
       5.409852298914e-01       2.826292343653e+02 
       5.653423937865e-01       2.570280827722e+02 
       5.923752200516e-01       2.324049700787e+02 
       6.228842614931e-01       2.082925620868e+02 
       6.580925775862e-01       1.846764841488e+02 
       6.999811378757e-01       1.611539218493e+02 
       7.519976830583e-01       1.374139245135e+02 
       8.206755426992e-01       1.129522336087e+02 
       9.194577227349e-01       8.728787973183e+01 
       1.075754311926e+00       6.085205639136e+01 
       1.324376401412e+00       3.743443865760e+01 
       1.664595084893e+00       2.173254676525e+01 
       2.095550483451e+00       1.245468018380e+01 
       2.638141569805e+00       7.078306692534e+00 
       3.321223462042e+00       3.992718558556e+00 
       4.181172614612e+00       2.236872727454e+00 
       5.263784455633e+00       1.245476663432e+00 
       6.626712013403e+00       6.895563003549e-01 
       8.342536150315e+00       3.797756272927e-01 
       1.050263075844e+01       2.081725362408e-01 
