# Matter power spectrum P(k) at redshift z=0.5
# for k=1.19299e-05 to 11.943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.192994406655e-05       1.657258192144e+01 
       1.501890974667e-05       2.074243297230e+01 
       1.890768713752e-05       2.596145042292e+01 
       2.380336781568e-05       3.249359326287e+01 
       2.996666462945e-05       4.066922056191e+01 
       3.772579560872e-05       5.090176367752e+01 
       4.749396277198e-05       6.370859957416e+01 
       5.979135664045e-05       7.973710699553e+01 
       7.527285828031e-05       9.979722776486e+01 
       9.476291410746e-05       1.249020252160e+02 
       1.192994406655e-04       1.563181545606e+02 
       1.501890974667e-04       1.956283908122e+02 
       1.890768713752e-04       2.448086780798e+02 
       2.380336781568e-04       3.063222117482e+02 
       2.996666462945e-04       3.832327389352e+02 
       3.772579560872e-04       4.793381442787e+02 
       4.749396277198e-04       5.993230544132e+02 
       5.979135664045e-04       7.489254326297e+02 
       7.527285828031e-04       9.351073553343e+02 
       9.476291410746e-04       1.166214573847e+03 
       1.192994406655e-03       1.452096524365e+03 
       1.501890974667e-03       1.804116271868e+03 
       1.890768713752e-03       2.234854848090e+03 
       2.380336781568e-03       2.757581065405e+03 
       2.996666462945e-03       3.385012908949e+03 
       3.772579560872e-03       4.127263741394e+03 
       4.749396277198e-03       4.988825058870e+03 
       5.979135664045e-03       5.941094410859e+03 
       7.527285828031e-03       6.997293216118e+03 
       9.476291410746e-03       8.096096884187e+03 
       1.192994406655e-02       9.159598370540e+03 
       1.501890974667e-02       1.007142605130e+04 
       1.890768713732e-02       1.067772411854e+04 
       2.380336700641e-02       1.081126699404e+04 
       2.996624067532e-02       1.035907409434e+04 
       3.768251438226e-02       9.383917207970e+03 
       4.640733752163e-02       8.290746710419e+03 
       5.323973299335e-02       7.614221731288e+03 
       5.831548306718e-02       7.215584810152e+03 
       6.258708194394e-02       6.928666549316e+03 
       6.644241481445e-02       6.691414316796e+03 
       7.006100482218e-02       6.475515931859e+03 
       7.354061313703e-02       6.266171619053e+03 
       7.694106722070e-02       6.055264609213e+03 
       8.030227703808e-02       5.838435719879e+03 
       8.365271765055e-02       5.614649566790e+03 
       8.701385101212e-02       5.385014810969e+03 
       9.040261790351e-02       5.152215078611e+03 
       9.383293111703e-02       4.920334758225e+03 
       9.731661541670e-02       4.693870107280e+03 
       1.008640235743e-01       4.477610442616e+03 
       1.044844537558e-01       4.275860776815e+03 
       1.081864401940e-01       4.091890019257e+03 
       1.119779602309e-01       3.927690987981e+03 
       1.158665844959e-01       3.783711695395e+03 
       1.198595873837e-01       3.658287046626e+03 
       1.239640291691e-01       3.548267461167e+03 
       1.281868174501e-01       3.448698491811e+03 
       1.325347532867e-01       3.354064400629e+03 
       1.370145658844e-01       3.258067849317e+03 
       1.416329386742e-01       3.155577259680e+03 
       1.463965289757e-01       3.043045651532e+03 
       1.513119829882e-01       2.919938711350e+03 
       1.563859475593e-01       2.788718150259e+03 
       1.616250799907e-01       2.654451618536e+03 
       1.670360570130e-01       2.523663873666e+03 
       1.726255839847e-01       2.402872770707e+03 
       1.784004053198e-01       2.296822194732e+03 
       1.843673171188e-01       2.207115210824e+03 
       1.905331829559e-01       2.131828420389e+03 
       1.969049537652e-01       2.065751528475e+03 
       2.034896927568e-01       2.002136180461e+03 
       2.102946062926e-01       1.934877965361e+03 
       2.173270816554e-01       1.859683852957e+03 
       2.245947326637e-01       1.777193350749e+03 
       2.321054541250e-01       1.692465790729e+03 
       2.398674861898e-01       1.612236382218e+03 
       2.478894897873e-01       1.541365255366e+03 
       2.561806344952e-01       1.481177355695e+03 
       2.647507004532e-01       1.429300111304e+03 
       2.736101962803e-01       1.380662742420e+03 
       2.827704954471e-01       1.330087212917e+03 
       2.922439942009e-01       1.275675288349e+03 
       3.020442950123e-01       1.219521980262e+03 
       3.121864206616e-01       1.165857405838e+03 
       3.226870655976e-01       1.118126262833e+03 
       3.335648932198e-01       1.076193274926e+03 
       3.448408904159e-01       1.036866278477e+03 
       3.565387943013e-01       9.971033164967e+02 
       3.686856110146e-01       9.561924510549e+02 
       3.813122531778e-01       9.162211916812e+02 
       3.944543320464e-01       8.792910618677e+02 
       4.081531537030e-01       8.453641774779e+02 
       4.224569878102e-01       8.126536347234e+02 
       4.374227054840e-01       7.798927153637e+02 
       4.531179246537e-01       7.478003710817e+02 
       4.696238649136e-01       7.173787423590e+02 
       4.870392129289e-01       6.883587039796e+02 
       5.054854575616e-01       6.599341205631e+02 
       5.251144132994e-01       6.318999896247e+02 
       5.461190895857e-01       6.046962845142e+02 
       5.687498328753e-01       5.781684146509e+02 
       5.933390699519e-01       5.517955861233e+02 
       6.203406514696e-01       5.256552094082e+02 
       6.503951461335e-01       4.994925888009e+02 
       6.844437939757e-01       4.729406661301e+02 
       7.239395383114e-01       4.456602201841e+02 
       7.712659447374e-01       4.169852289006e+02 
       8.306363803432e-01       3.859816375857e+02 
       9.101735640275e-01       3.510647099428e+02 
       1.026772401843e+00       3.097183118179e+02 
       1.213714029751e+00       2.592991968011e+02 
       1.504769007821e+00       2.033845408883e+02 
       1.892860794888e+00       1.522883302448e+02 
       2.382949231930e+00       1.093289043388e+02 
       2.999955287965e+00       7.515403996227e+01 
       3.776719946247e+00       4.971044012119e+01 
       4.754608713561e+00       3.187836583166e+01 
       5.985697732640e+00       1.996439101251e+01 
       7.535546982939e+00       1.228513402831e+01 
       9.486691588590e+00       7.463535758992e+00 
       1.194303711473e+01       4.492693680645e+00 
