# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0947e-07 to 10.5094 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094699376715e-07       1.102851744705e-01 
       2.637070275416e-07       1.383397970924e-01 
       3.319874782408e-07       1.735310257487e-01 
       4.179474727549e-07       2.176742883759e-01 
       5.261646942462e-07       2.730468260399e-01 
       6.624021043755e-07       3.425051699732e-01 
       8.339148420242e-07       4.296325028337e-01 
       1.049836585897e-06       5.389235059772e-01 
       1.321665956217e-06       6.760162281920e-01 
       1.663878858184e-06       8.479829378873e-01 
       2.094699376715e-06       1.063694961324e+00 
       2.637070275416e-06       1.334280327683e+00 
       3.319874782408e-06       1.673697828551e+00 
       4.179474727549e-06       2.099457100490e+00 
       5.261646942462e-06       2.633521868808e+00 
       6.624021043755e-06       3.303442934607e+00 
       8.339148420242e-06       4.143779320131e+00 
       1.049836585897e-05       5.197880813635e+00 
       1.321665956217e-05       6.520123755826e+00 
       1.663878858184e-05       8.178715122631e+00 
       2.094699376715e-05       1.025920907643e+01 
       2.637070275416e-05       1.286891634088e+01 
       3.319874782408e-05       1.614243186128e+01 
       4.179474727549e-05       2.024856184769e+01 
       5.261646942462e-05       2.539899953280e+01 
       6.624021043755e-05       3.185918134041e+01 
       8.339148420242e-05       3.996185185052e+01 
       1.049836585897e-04       5.012397513434e+01 
       1.321665956217e-04       6.286774176407e+01 
       1.663878858184e-04       7.884651390446e+01 
       2.094699376715e-04       9.887657686515e+01 
       2.637070275416e-04       1.239754307802e+02 
       3.319874782408e-04       1.554068910927e+02 
       4.179474727549e-04       1.947322027862e+02 
       5.261646942462e-04       2.438643740223e+02 
       6.624021043755e-04       3.051198218575e+02 
       8.339148420242e-04       3.812577455965e+02 
       1.049836585897e-03       4.754950995638e+02 
       1.321665956217e-03       5.914834669707e+02 
       1.663878858184e-03       7.332198621671e+02 
       2.094699376715e-03       9.048114376272e+02 
       2.637070275416e-03       1.109980589592e+03 
       3.319874782408e-03       1.351320441800e+03 
       4.179474727549e-03       1.629220241343e+03 
       5.261646942462e-03       1.939050839792e+03 
       6.624021043755e-03       2.273574966671e+03 
       8.339148420242e-03       2.614540387368e+03 
       1.049836585897e-02       2.933639646554e+03 
       1.321665956217e-02       3.189605989641e+03 
       1.663878858173e-02       3.329185852992e+03 
       2.094699328135e-02       3.296745051546e+03 
       2.637042172975e-02       3.060727618750e+03 
       3.316764337956e-02       2.658419645238e+03 
       4.095181694415e-02       2.247288627354e+03 
       4.716138865308e-02       2.012161672865e+03 
       5.174133144351e-02       1.886724360237e+03 
       5.557539635631e-02       1.803154780665e+03 
       5.902609856076e-02       1.737334529905e+03 
       6.225951733665e-02       1.678583137922e+03 
       6.536540959554e-02       1.621313603879e+03 
       6.839840533316e-02       1.562458152806e+03 
       7.139479660642e-02       1.500496361714e+03 
       7.438039154366e-02       1.435013911336e+03 
       7.737458858254e-02       1.366446123671e+03 
       8.039266386848e-02       1.295877800874e+03 
       8.344713776125e-02       1.224848028179e+03 
       8.654863295348e-02       1.155145050036e+03 
       8.970643574147e-02       1.088595517347e+03 
       9.292887567607e-02       1.026860278630e+03 
       9.622358959354e-02       9.712532966438e+02 
       9.959770947266e-02       9.225966519500e+02 
       1.030579985753e-01       8.811208039327e+02 
       1.066109515311e-01       8.464148703788e+02 
       1.102628686918e-01       8.174328960791e+02 
       1.140199117530e-01       7.925673986829e+02 
       1.178881455154e-01       7.698053064166e+02 
       1.218735692777e-01       7.469793459511e+02 
       1.259821404415e-01       7.221065534605e+02 
       1.302197923026e-01       6.937680750521e+02 
       1.345924476017e-01       6.614417728793e+02 
       1.391060291391e-01       6.256751665904e+02 
       1.437664685806e-01       5.880095083405e+02 
       1.485797144715e-01       5.506355209940e+02 
       1.535517403989e-01       5.158579417967e+02 
       1.586885542018e-01       4.855154923075e+02 
       1.639962090970e-01       4.605134439721e+02 
       1.694808175717e-01       4.405821676934e+02 
       1.751485688833e-01       4.243233648765e+02 
       1.810057509955e-01       4.095709731872e+02 
       1.870587777804e-01       3.940424696675e+02 
       1.933142223176e-01       3.761336332324e+02 
       1.997788571369e-01       3.555493670299e+02 
       2.064597022877e-01       3.334218636188e+02 
       2.133640821776e-01       3.117778202229e+02 
       2.204996922237e-01       2.925854521798e+02 
       2.278746765147e-01       2.768555953556e+02 
       2.354977178996e-01       2.642204483707e+02 
       2.433781422348e-01       2.531758830621e+02 
       2.515260389410e-01       2.419085210494e+02 
       2.599524005988e-01       2.293290217295e+02 
       2.686692850688e-01       2.156831016031e+02 
       2.776900046347e-01       2.022641072498e+02 
       2.870293479944e-01       1.904056473005e+02 
       2.967038426979e-01       1.805180365595e+02 
       3.067320679784e-01       1.718788819377e+02 
       3.171350310947e-01       1.633127900119e+02 
       3.279366246008e-01       1.542125683153e+02 
       3.391641878702e-01       1.449877251578e+02 
       3.508492044422e-01       1.364964437163e+02 
       3.630281784034e-01       1.290830651596e+02 
       3.757437497542e-01       1.222765128358e+02 
       3.890461331691e-01       1.154461905672e+02 
       4.029950009970e-01       1.085731555955e+02 
       4.176619867292e-01       1.021199357786e+02 
       4.331340712784e-01       9.624716469210e+01 
       4.495182516430e-01       9.061277182898e+01 
       4.669481163552e-01       8.501473207741e+01 
       4.855933319023e-01       7.966270612832e+01 
       5.056737084287e-01       7.461713860636e+01 
       5.274807204624e-01       6.966975373900e+01 
       5.514116527863e-01       6.483579904957e+01 
       5.780261259427e-01       6.015037478608e+01 
       6.081444535439e-01       5.549275315498e+01 
       6.430291553069e-01       5.086011582385e+01 
       6.847438192325e-01       4.615498801527e+01 
       7.369200021530e-01       4.128789230912e+01 
       8.065248062767e-01       3.610549119631e+01 
       9.080101301681e-01       3.042290614360e+01 
       1.070175463392e+00       2.420806500143e+01 
       1.324380352780e+00       1.824622674893e+01 
       1.665646590208e+00       1.363163056854e+01 
       2.096899816130e+00       1.023457022590e+01 
       2.639840393046e+00       7.671680514281e+00 
       3.323362153859e+00       5.698032205795e+00 
       4.183865068088e+00       4.165369141645e+00 
       5.267174053734e+00       2.980526769504e+00 
       6.630979264588e+00       2.079038206626e+00 
       8.347908301270e+00       1.409889244656e+00 
       1.050939389580e+01       9.284510012122e-01 
