# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04943e-05 to 10.5051 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049430183284e-05       2.740867065190e+01 
       1.321154325640e-05       3.425761882213e+01 
       1.663234753450e-05       4.281798150407e+01 
       2.093888496897e-05       5.351732008741e+01 
       2.636049438207e-05       6.689007642327e+01 
       3.318589624505e-05       8.360406788762e+01 
       4.177856809606e-05       1.044938235424e+02 
       5.259610104450e-05       1.306020105693e+02 
       6.621456816621e-05       1.632310720205e+02 
       8.335920249542e-05       2.040073758663e+02 
       1.049430183284e-04       2.549606786562e+02 
       1.321154325640e-04       3.186219951689e+02 
       1.663234753450e-04       3.981431558335e+02 
       2.093888496897e-04       4.974408897919e+02 
       2.636049438207e-04       6.213668510652e+02 
       3.318589624505e-04       7.759017239113e+02 
       4.177856809606e-04       9.683655975112e+02 
       5.259610104450e-04       1.207628182443e+03 
       6.621456816621e-04       1.504292868039e+03 
       8.335920249542e-04       1.870819571016e+03 
       1.049430183284e-03       2.321527740396e+03 
       1.321154325640e-03       2.872334320916e+03 
       1.663234753450e-03       3.539916547187e+03 
       2.093888496897e-03       4.340201100874e+03 
       2.636049438207e-03       5.285866468189e+03 
       3.318589624505e-03       6.382460832589e+03 
       4.177856809606e-03       7.623346326601e+03 
       5.259610104450e-03       8.982897405354e+03 
       6.621456816621e-03       1.040809375700e+04 
       8.335920249542e-03       1.181181496444e+04 
       1.049430183284e-02       1.306104440999e+04 
       1.321154325640e-02       1.397727251447e+04 
       1.663234753447e-02       1.434228759467e+04 
       2.093888481194e-02       1.394543794952e+04 
       2.636037297312e-02       1.268988465360e+04 
       3.316887797469e-02       1.076597669843e+04 
       4.120574973612e-02       8.824559554808e+03 
       4.800900155813e-02       7.692535146998e+03 
       5.293809872680e-02       7.124163518820e+03 
       5.699842866935e-02       6.761137554224e+03 
       6.062163831357e-02       6.481441460121e+03 
       6.399976250577e-02       6.234009115700e+03 
       6.723428103138e-02       5.994254861806e+03 
       7.038597255934e-02       5.748821326177e+03 
       7.349472614667e-02       5.491899302774e+03 
       7.658863506934e-02       5.222261845465e+03 
       7.968864721835e-02       4.942208653715e+03 
       8.281114721473e-02       4.656812298867e+03 
       8.596948547738e-02       4.372462474134e+03 
       8.917493161130e-02       4.096714472327e+03 
       9.243729435694e-02       3.836716001367e+03 
       9.576533891066e-02       3.598525444051e+03 
       9.916707599761e-02       3.387033951677e+03 
       1.026499668773e-01       3.204423856776e+03 
       1.062210715265e-01       3.050856214419e+03 
       1.098871573617e-01       2.923794278359e+03 
       1.136547798982e-01       2.818475814529e+03 
       1.175303430360e-01       2.727875669400e+03 
       1.215201443066e-01       2.644028630156e+03 
       1.256304088828e-01       2.558268061589e+03 
       1.298673151495e-01       2.463400562592e+03 
       1.342370139628e-01       2.354511464029e+03 
       1.387456432827e-01       2.230642569517e+03 
       1.433993395651e-01       2.095047568346e+03 
       1.482042471082e-01       1.954376495044e+03 
       1.531665264178e-01       1.817297227102e+03 
       1.582923625792e-01       1.692198387227e+03 
       1.635879745715e-01       1.585299175888e+03 
       1.690596264268e-01       1.498798379050e+03 
       1.747136411216e-01       1.430534442779e+03 
       1.805564180685e-01       1.374314737056e+03 
       1.865944550725e-01       1.321965984802e+03 
       1.928343756091e-01       1.265605246089e+03 
       1.992829622844e-01       1.199785356045e+03 
       2.059471973527e-01       1.124526465523e+03 
       2.128343111961e-01       1.045476000470e+03 
       2.199518397336e-01       9.704397579231e+02 
       2.273076918204e-01       9.054265532807e+02 
       2.349102278485e-01       8.524982808957e+02 
       2.427683509772e-01       8.096515145803e+02 
       2.508916127272e-01       7.714197829455e+02 
       2.592903350936e-01       7.316054469350e+02 
       2.679757518969e-01       6.873892825687e+02 
       2.769601728497e-01       6.404734440997e+02 
       2.862571748141e-01       5.953219744878e+02 
       2.958818260472e-01       5.561685177656e+02 
       3.058509509836e-01       5.235307132919e+02 
       3.161834454353e-01       4.942983396726e+02 
       3.269006552202e-01       4.649907391046e+02 
       3.380268354742e-01       4.342358156403e+02 
       3.495897137285e-01       4.038759220865e+02 
       3.616211879278e-01       3.763928586075e+02 
       3.741582019908e-01       3.522458409149e+02 
       3.872438578804e-01       3.297245333468e+02 
       4.009288470125e-01       3.071880956558e+02 
       4.152733192623e-01       2.850975970186e+02 
       4.303493615061e-01       2.646002383955e+02 
       4.462443407966e-01       2.457451130031e+02 
       4.630654992612e-01       2.277275909214e+02 
       4.809464030771e-01       2.101100561487e+02 
       5.000562097015e-01       1.934058867503e+02 
       5.206133466590e-01       1.777138451561e+02 
       5.429063317037e-01       1.624674768332e+02 
       5.673266081333e-01       1.477812932551e+02 
       5.944225175734e-01       1.336503824713e+02 
       6.249924359656e-01       1.198178441091e+02 
       6.602549704706e-01       1.062676700579e+02 
       7.021816269940e-01       9.277773414819e+01 
       7.541988977506e-01       7.916374718498e+01 
       8.227896475249e-01       6.513927399742e+01 
       9.212778812786e-01       5.042476786315e+01 
       1.076894497656e+00       3.524647698970e+01 
       1.324827560819e+00       2.173800169394e+01 
       1.664993989297e+00       1.263546231753e+01 
       2.096048029943e+00       7.249051204150e+00 
       2.638767920244e+00       4.124350374549e+00 
       3.322011990510e+00       2.329089662424e+00 
       4.182165313138e+00       1.306386213257e+00 
       5.265034189034e+00       7.282735046546e-01 
       6.628285334540e+00       4.037041344572e-01 
       8.344516844275e+00       2.226178740748e-01 
       1.050512430440e+01       1.221816694495e-01 
