# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       6.527865176442e-01 
       2.641402005889e-07       8.135442423696e-01 
       3.325328107978e-07       1.013890783834e+00 
       4.186340057686e-07       1.263575436284e+00 
       5.270289881033e-07       1.574748392357e+00 
       6.634901858755e-07       1.962551996848e+00 
       8.352846554746e-07       2.445857605199e+00 
       1.051561078859e-06       3.048183902020e+00 
       1.323836964229e-06       3.798841366837e+00 
       1.666611995340e-06       4.734358577292e+00 
       2.098140192535e-06       5.900259752199e+00 
       2.641402005889e-06       7.353280026363e+00 
       3.325328107978e-06       9.164126240758e+00 
       4.186340057686e-06       1.142091756776e+01 
       5.270289881033e-06       1.423347333126e+01 
       6.634901858755e-06       1.773865656752e+01 
       8.352846554746e-06       2.210703311839e+01 
       1.051561078859e-05       2.755116983456e+01 
       1.323836964229e-05       3.433597479823e+01 
       1.666611995340e-05       4.279158093084e+01 
       2.098140192535e-05       5.332939638260e+01 
       2.641402005889e-05       6.646209572289e+01 
       3.325328107978e-05       8.282851091089e+01 
       4.186340057686e-05       1.032246059767e+02 
       5.270289881033e-05       1.286419889131e+02 
       6.634901858755e-05       1.603157290020e+02 
       8.352846554746e-05       1.997835987485e+02 
       1.051561078859e-04       2.489592171219e+02 
       1.323836964229e-04       3.102218639398e+02 
       1.666611995340e-04       3.865258159233e+02 
       2.098140192535e-04       4.815316415879e+02 
       2.641402005889e-04       5.997605030648e+02 
       3.325328107978e-04       7.467694463916e+02 
       4.186340057686e-04       9.293401980915e+02 
       5.270289881033e-04       1.155666110145e+03 
       6.634901858755e-04       1.435513299209e+03 
       8.352846554746e-04       1.780323867297e+03 
       1.051561078859e-03       2.203207213335e+03 
       1.323836964229e-03       2.718685661744e+03 
       1.666611995340e-03       3.341945924234e+03 
       2.098140192535e-03       4.087402628589e+03 
       2.641402005889e-03       4.966377300971e+03 
       3.325328107978e-03       5.983606081366e+03 
       4.186340057686e-03       7.132598663069e+03 
       5.270289881033e-03       8.371904697757e+03 
       6.634901858755e-03       9.679759448488e+03 
       8.352846554746e-03       1.096217552538e+04 
       1.051561078859e-02       1.209682738177e+04 
       1.323836964229e-02       1.291783911503e+04 
       1.666611995337e-02       1.322540406467e+04 
       2.098140171937e-02       1.282816852643e+04 
       2.641387140479e-02       1.164534373936e+04 
       3.323357968019e-02       9.864899992226e+03 
       4.123299361229e-02       8.098310625554e+03 
       4.790632219269e-02       7.084139395352e+03 
       5.275920367973e-02       6.569267386260e+03 
       5.677246018531e-02       6.236954837760e+03 
       6.036109956609e-02       5.979610426089e+03 
       6.371102674430e-02       5.752307025208e+03 
       6.692101071878e-02       5.532691848767e+03 
       7.005043409568e-02       5.309106957526e+03 
       7.313838240686e-02       5.076190234566e+03 
       7.621244612034e-02       4.832875892575e+03 
       7.929323714499e-02       4.581233362044e+03 
       8.239690320693e-02       4.325581981342e+03 
       8.553661991220e-02       4.071673060727e+03 
       8.872352263282e-02       3.825882322352e+03 
       9.196731331326e-02       3.594428929953e+03 
       9.527666941147e-02       3.382668510228e+03 
       9.865952743487e-02       3.194510729458e+03 
       1.021232841748e-01       3.031997565833e+03 
       1.056749422534e-01       2.895057695476e+03 
       1.093212169616e-01       2.781440541314e+03 
       1.130686155477e-01       2.686841150066e+03 
       1.169234964907e-01       2.605247263563e+03 
       1.208921139910e-01       2.529557920830e+03 
       1.249806514135e-01       2.452502401630e+03 
       1.291952464314e-01       2.367807557897e+03 
       1.335420099682e-01       2.271425804477e+03 
       1.380270405956e-01       2.162502253739e+03 
       1.426564357595e-01       2.043716306286e+03 
       1.474363010126e-01       1.920755993278e+03 
       1.523727583097e-01       1.800961288530e+03 
       1.574719543447e-01       1.691485417240e+03 
       1.627400698563e-01       1.597499369861e+03 
       1.681833308004e-01       1.520916450002e+03 
       1.738080222677e-01       1.459920050014e+03 
       1.796205060114e-01       1.409405824864e+03 
       1.856272424417e-01       1.362355575569e+03 
       1.918348179389e-01       1.311990907732e+03 
       1.982499783411e-01       1.254153561871e+03 
       2.048796694758e-01       1.188910068606e+03 
       2.117310856382e-01       1.120414196708e+03 
       2.188117269762e-01       1.054882325949e+03 
       2.261294668449e-01       9.976559510557e+02 
       2.336926303379e-01       9.508295014152e+02 
       2.415100854242e-01       9.125104791507e+02 
       2.495913484286e-01       8.779867344254e+02 
       2.579467060120e-01       8.423279978640e+02 
       2.665873563799e-01       8.031563447839e+02 
       2.755255732043e-01       7.618315923210e+02 
       2.847748967482e-01       7.220956955945e+02 
       2.943503580080e-01       6.871637809132e+02 
       3.042687434488e-01       6.574851245157e+02 
       3.145489102466e-01       6.307557789216e+02 
       3.252121650992e-01       6.040437945035e+02 
       3.362827239310e-01       5.762601117862e+02 
       3.477882756744e-01       5.487513729473e+02 
       3.597606814539e-01       5.234998115148e+02 
       3.722368519986e-01       5.009427616383e+02 
       3.852598625897e-01       4.797509561710e+02 
       3.988803888968e-01       4.586132681956e+02 
       4.131585827853e-01       4.377163742349e+02 
       4.281665613542e-01       4.180421931807e+02 
       4.439917664577e-01       3.997117706417e+02 
       4.607415854189e-01       3.819396318244e+02 
       4.785498415047e-01       3.644200430707e+02 
       4.975861293656e-01       3.475556071176e+02 
       5.180696089577e-01       3.313266350729e+02 
       5.402900263025e-01       3.153174219472e+02 
       5.646409116525e-01       2.995382718780e+02 
       5.916742382783e-01       2.839348768761e+02 
       6.221949245829e-01       2.682189788194e+02 
       6.574339212312e-01       2.522389113322e+02 
       6.993874264609e-01       2.356288132324e+02 
       7.515348877528e-01       2.179099396803e+02 
       8.204808261238e-01       1.982800189432e+02 
       9.198309510026e-01       1.754852412850e+02 
       1.077254073874e+00       1.481325590860e+02 
       1.327225527361e+00       1.176976274978e+02 
       1.668346862746e+00       9.007643141239e+01 
       2.100278141174e+00       6.722230614124e+01 
       2.644093360171e+00       4.871646211667e+01 
       3.328716322194e+00       3.416057897192e+01 
       4.190605566664e+00       2.316228907708e+01 
       5.275659838680e+00       1.522376436366e+01 
       6.641662234896e+00       9.741087147373e+00 
       8.361357364064e+00       6.096476478831e+00 
       1.052632526271e+01       3.748585246913e+00 
