# Matter power spectrum P(k) at redshift z=0.5
# for k=2.29186e-07 to 11.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.291863577896e-07       5.076509983251e-01 
       2.885285298579e-07       6.332354859734e-01 
       3.632358982657e-07       7.898875051467e-01 
       4.572869028026e-07       9.852926507853e-01 
       5.756901024188e-07       1.229037806899e+00 
       7.247508992534e-07       1.533081493967e+00 
       9.124073242908e-07       1.912340572247e+00 
       1.148652766457e-06       2.385422085011e+00 
       1.446068157020e-06       2.975536146791e+00 
       1.820491950059e-06       3.711634663484e+00 
       2.291863577896e-06       4.629831747776e+00 
       2.885285298579e-06       5.775175514478e+00 
       3.632358982657e-06       7.203858172241e+00 
       4.572869028026e-06       8.985972823299e+00 
       5.756901024188e-06       1.120895218532e+01 
       7.247508992534e-06       1.398185786973e+01 
       9.124073242908e-06       1.744073050870e+01 
       1.148652766457e-05       2.175526291554e+01 
       1.446068157020e-05       2.713712310272e+01 
       1.820491950059e-05       3.385033433640e+01 
       2.291863577896e-05       4.222421923158e+01 
       2.885285298579e-05       5.266953844219e+01 
       3.632358982657e-05       6.569860688354e+01 
       4.572869028026e-05       8.195035691422e+01 
       5.756901024188e-05       1.022215436021e+02 
       7.247508992534e-05       1.275055550999e+02 
       9.124073242908e-05       1.590405986266e+02 
       1.148652766457e-04       1.983693646158e+02 
       1.446068157020e-04       2.474125869320e+02 
       1.820491950059e-04       3.085591251114e+02 
       2.291863577896e-04       3.847751174278e+02 
       2.885285298579e-04       4.797340776854e+02 
       3.632358982657e-04       5.979680602549e+02 
       4.572869028026e-04       7.450366622141e+02 
       5.756901024188e-04       9.277054855256e+02 
       7.247508992534e-04       1.154119510735e+03 
       9.124073242908e-04       1.433950014106e+03 
       1.148652766457e-03       1.778477030426e+03 
       1.446068157020e-03       2.200513935543e+03 
       1.820491950059e-03       2.713996449579e+03 
       2.291863577896e-03       3.333077032971e+03 
       2.885285298579e-03       4.070549838293e+03 
       3.632358982657e-03       4.935310319891e+03 
       4.572869028026e-03       5.928699181538e+03 
       5.756901024188e-03       7.013039968534e+03 
       7.247508992534e-03       8.198509021050e+03 
       9.124073242908e-03       9.409817753017e+03 
       1.148652766457e-02       1.055584073648e+04 
       1.446068157020e-02       1.150766690110e+04 
       1.820491950028e-02       1.210399306461e+04 
       2.291863468443e-02       1.218013075991e+04 
       2.885232813967e-02       1.163921297608e+04 
       3.627374015139e-02       1.056766999574e+04 
       4.456097565403e-02       9.395625969632e+03 
       5.095129994833e-02       8.658438245576e+03 
       5.573079083576e-02       8.198399233643e+03 
       5.977162141650e-02       7.851242896275e+03 
       6.342768636415e-02       7.555663063795e+03 
       6.686427990131e-02       7.284131634180e+03 
       7.017202196918e-02       7.022578460957e+03 
       7.340663947662e-02       6.763693751059e+03 
       7.660544457295e-02       6.504224913898e+03 
       7.979513770557e-02       6.243654421716e+03 
       8.299589286496e-02       5.983395874710e+03 
       8.622366762905e-02       5.726182475066e+03 
       8.949159108190e-02       5.475520086319e+03 
       9.281083941668e-02       5.235162627951e+03 
       9.619121082295e-02       5.008611351156e+03 
       9.964151557168e-02       4.798659012617e+03 
       1.031698480066e-01       4.607008129492e+03 
       1.067837804742e-01       4.433994962933e+03 
       1.104905041015e-01       4.278448519413e+03 
       1.142969324198e-01       4.137715248733e+03 
       1.182097784176e-01       4.007876755667e+03 
       1.222356122098e-01       3.884180970539e+03 
       1.263809043471e-01       3.761681648184e+03 
       1.306520583728e-01       3.636030920148e+03 
       1.350554353052e-01       3.504301119085e+03 
       1.395973721012e-01       3.365645227707e+03 
       1.442841957454e-01       3.221581730728e+03 
       1.491222343352e-01       3.075745183880e+03 
       1.541178263518e-01       2.933082812826e+03 
       1.592773291924e-01       2.798656271446e+03 
       1.646071279626e-01       2.676348639905e+03 
       1.701136454859e-01       2.567823890291e+03 
       1.758033544553e-01       2.472033761592e+03 
       1.816827926347e-01       2.385455851728e+03 
       1.877585820058e-01       2.303095511184e+03 
       1.940374527479e-01       2.220069338649e+03 
       2.005262729348e-01       2.133304872262e+03 
       2.072320848378e-01       2.042668947551e+03 
       2.141621487443e-01       1.950918592994e+03 
       2.213239952380e-01       1.862370495036e+03 
       2.287254869574e-01       1.780867045859e+03 
       2.363748909631e-01       1.708019811596e+03 
       2.442809630120e-01       1.642581815818e+03 
       2.524530452834e-01       1.581262113049e+03 
       2.609011794458e-01       1.520600408361e+03 
       2.696362374203e-01       1.458889405608e+03 
       2.786700728287e-01       1.396948942156e+03 
       2.880156969512e-01       1.337209988081e+03 
       2.976874841252e-01       1.281784796517e+03 
       3.077014129878e-01       1.230970757084e+03 
       3.180753519010e-01       1.183265648351e+03 
       3.288293994991e-01       1.136774011217e+03 
       3.399862947831e-01       1.090757917028e+03 
       3.515719159354e-01       1.045957174274e+03 
       3.636158935605e-01       1.003489067594e+03 
       3.761523731759e-01       9.635751717201e+02 
       3.892209746886e-01       9.254351713352e+02 
       4.028680151749e-01       8.882942542227e+02 
