# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.494378747703e+00 
       1.320701002944e-05       8.117214542426e+00 
       1.662664053989e-05       1.014556221218e+01 
       2.093170028843e-05       1.268074301367e+01 
       2.635144940517e-05       1.584938548306e+01 
       3.317450929377e-05       1.980974218058e+01 
       4.176423277373e-05       2.475957075794e+01 
       5.257805394294e-05       3.094596726585e+01 
       6.619184821145e-05       3.867761862832e+01 
       8.333059976702e-05       4.834004112370e+01 
       1.049070096267e-04       6.041448154866e+01 
       1.320701002944e-04       7.550124933295e+01 
       1.662664053989e-04       9.434831298279e+01 
       2.093170028843e-04       1.178859401523e+02 
       2.635144940517e-04       1.472678766130e+02 
       3.317450929377e-04       1.839188184804e+02 
       4.176423277373e-04       2.295864191810e+02 
       5.257805394294e-04       2.863934326579e+02 
       6.619184821145e-04       3.568818825959e+02 
       8.333059976702e-04       4.440374167778e+02 
       1.049070096267e-03       5.512803754430e+02 
       1.320701002944e-03       6.824076255665e+02 
       1.662664053989e-03       8.414314334409e+02 
       2.093170028843e-03       1.032256720932e+03 
       2.635144940517e-03       1.258046742590e+03 
       3.317450929377e-03       1.520331918417e+03 
       4.176423277373e-03       1.817803602341e+03 
       5.257805394294e-03       2.143607854726e+03 
       6.619184821145e-03       2.487182304746e+03 
       8.333059976702e-03       2.827068361697e+03 
       1.049070096267e-02       3.131624332071e+03 
       1.320701002944e-02       3.357832159712e+03 
       1.662664053986e-02       3.452898618003e+03 
       2.093170009789e-02       3.365089450647e+03 
       2.635130920348e-02       3.070140964363e+03 
       3.315563348154e-02       2.613370894596e+03 
       4.115157380763e-02       2.152613296882e+03 
       4.784925191411e-02       1.885491665236e+03 
       5.271460063688e-02       1.750192199274e+03 
       5.673376449429e-02       1.663188703633e+03 
       6.032560480393e-02       1.595927367955e+03 
       6.367738997632e-02       1.536443519080e+03 
       6.688846392493e-02       1.478755309987e+03 
       7.001849067139e-02       1.419717967133e+03 
       7.310670916915e-02       1.357876832107e+03 
       7.618080038695e-02       1.292918469938e+03 
       7.926143286374e-02       1.225418006667e+03 
       8.236479139086e-02       1.156532446855e+03 
       8.550407668587e-02       1.087824993338e+03 
       8.869044158863e-02       1.021071590207e+03 
       9.193360043755e-02       9.580058451541e+02 
       9.524223961042e-02       9.001384831506e+02 
       9.862430209426e-02       8.486175729506e+02 
       1.020871894096e-01       8.040569065589e+02 
       1.056379076311e-01       7.664976277159e+02 
       1.092831745594e-01       7.353748457523e+02 
       1.130294992493e-01       7.095370896351e+02 
       1.168832414596e-01       6.873494559695e+02 
       1.208506562745e-01       6.668416661467e+02 
       1.249379276451e-01       6.459683624754e+02 
       1.291511936071e-01       6.229260366243e+02 
       1.334965652770e-01       5.965300969643e+02 
       1.379801412903e-01       5.664946322148e+02 
       1.426080190527e-01       5.335486426180e+02 
       1.473863039884e-01       4.992911383736e+02 
       1.523211178401e-01       4.658056456638e+02 
       1.574186070002e-01       4.351559520901e+02 
       1.626849518022e-01       4.088602314227e+02 
       1.681263776695e-01       3.875041766471e+02 
       1.737491690001e-01       3.706001060742e+02 
       1.795596866532e-01       3.566958005508e+02 
       1.855643898927e-01       3.438025580737e+02 
       1.917698636422e-01       3.299971689728e+02 
       1.981828519038e-01       3.138888752825e+02 
       2.048102982138e-01       2.954700202267e+02 
       2.116593940331e-01       2.760600186305e+02 
       2.187376360370e-01       2.575526824594e+02 
       2.260528933601e-01       2.414325715601e+02 
       2.336134860059e-01       2.282643071596e+02 
       2.414282758466e-01       2.175984871044e+02 
       2.495067719450e-01       2.080991380251e+02 
       2.578592523525e-01       1.982425745200e+02 
       2.664969051037e-01       1.873088597437e+02 
       2.754319918837e-01       1.756688323061e+02 
       2.846780388456e-01       1.644175451977e+02 
       2.942500603784e-01       1.546154420635e+02 
       3.041648233785e-01       1.464152209304e+02 
       3.144411619124e-01       1.390769341436e+02 
       3.251003552940e-01       1.317371382889e+02 
       3.361665868505e-01       1.240241662808e+02 
       3.476675064906e-01       1.163791980243e+02 
       3.596349283009e-01       1.094180288006e+02 
       3.721057058568e-01       1.032875729760e+02 
       3.851228443516e-01       9.756100967852e+01 
       3.987369326004e-01       9.183210438560e+01 
       4.130080135528e-01       8.618715720928e+01 
       4.280080658909e-01       8.092292865328e+01 
       4.438243528945e-01       7.606338719723e+01 
       4.605640275539e-01       7.140551316084e+01 
       4.783605996542e-01       6.683071568917e+01 
       4.973832351585e-01       6.246787783967e+01 
       5.178504927926e-01       5.834484928377e+01 
       5.400512503036e-01       5.431655190334e+01 
       5.643777403166e-01       5.040703327816e+01 
       5.913799167315e-01       4.661446706363e+01 
       6.218594001039e-01       4.286702691060e+01 
       6.570414345585e-01       3.915364253524e+01 
       6.989116361210e-01       3.540390186325e+01 
       7.509281862497e-01       3.155160826019e+01 
       8.196492253256e-01       2.748643911090e+01 
       9.185761871495e-01       2.307139417936e+01 
       1.075205758626e+00       1.826520444523e+01 
       1.324159152430e+00       1.359904878448e+01 
       1.664400815804e+00       9.987067620719e+00 
       2.095308042487e+00       7.395677335368e+00 
       2.637836365226e+00       5.494673842386e+00 
       3.320839232249e+00       4.065268466907e+00 
       4.180688897961e+00       2.973916957927e+00 
       5.263175492449e+00       2.137797480239e+00 
       6.625945374177e+00       1.502737522613e+00 
       8.341571008711e+00       1.029490370861e+00 
       1.050141571715e+01       6.860853431680e-01 
