# Matter power spectrum P(k) at redshift z=0
# for k=2.40086e-07 to 12.0456 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.400859101650e-07       7.932315172770e-01 
       3.022502533205e-07       9.894639171257e-01 
       3.805105246263e-07       1.234240977148e+00 
       4.790343689072e-07       1.539571845567e+00 
       6.030685401401e-07       1.920436535356e+00 
       7.592183102360e-07       2.395520866846e+00 
       9.557992238555e-07       2.988133222483e+00 
       1.203279931485e-06       3.727348090748e+00 
       1.514839683248e-06       4.649432502171e+00 
       1.907070172035e-06       5.799625339064e+00 
       2.400859101650e-06       7.234356810075e+00 
       3.022502533205e-06       9.024016972911e+00 
       3.805105246263e-06       1.125640911827e+01 
       4.790343689072e-06       1.404105741227e+01 
       6.030685401401e-06       1.751458007641e+01 
       7.592183102360e-06       2.184739160130e+01 
       9.557992238555e-06       2.725206258114e+01 
       1.203279931485e-05       3.399374684206e+01 
       1.514839683248e-05       4.240318651358e+01 
       1.907070172035e-05       5.289293126339e+01 
       2.400859101650e-05       6.597756381140e+01 
       3.022502533205e-05       8.229891688512e+01 
       3.805105246263e-05       1.026575046817e+02 
       4.790343689072e-05       1.280516830782e+02 
       6.030685401401e-05       1.597264049928e+02 
       7.592183102360e-05       1.992338549087e+02 
       9.557992238555e-05       2.485087256750e+02 
       1.203279931485e-04       3.099614169588e+02 
       1.514839683248e-04       3.865929255164e+02 
       1.907070172035e-04       4.821355249288e+02 
       2.400859101650e-04       6.012232363132e+02 
       3.022502533205e-04       7.495951361369e+02 
       3.805105246263e-04       9.343321356959e+02 
       4.790343689072e-04       1.164123470437e+03 
       6.030685401401e-04       1.449552816767e+03 
       7.592183102360e-04       1.803386134189e+03 
       9.557992238555e-04       2.240829373864e+03 
       1.203279931485e-03       2.779681607661e+03 
       1.514839683248e-03       3.440218744680e+03 
       1.907070172035e-03       4.244592505086e+03 
       2.400859101650e-03       5.215527215865e+03 
       3.022502533205e-03       6.373896776894e+03 
       3.805105246263e-03       7.734804948844e+03 
       4.790343689072e-03       9.301916275515e+03 
       6.030685401401e-03       1.099776364709e+04 
       7.592183102360e-03       1.287071958714e+04 
       9.557992238555e-03       1.478897918346e+04 
       1.203279931485e-02       1.660684928096e+04 
       1.514839683248e-02       1.811495363094e+04 
       1.907070172020e-02       1.904682289526e+04 
       2.400859038339e-02       1.912454419230e+04 
       3.022467106679e-02       1.817773099879e+04 
       3.801288934339e-02       1.634578879071e+04 
       4.689523123377e-02       1.434926876563e+04 
       5.393612353348e-02       1.313346660962e+04 
       5.914152062509e-02       1.243900759146e+04 
       6.350695254578e-02       1.195101569259e+04 
       6.743962701938e-02       1.155363566948e+04 
       7.112673594929e-02       1.119466331898e+04 
       7.466970457222e-02       1.084650956008e+04 
       7.813037798027e-02       1.049389417045e+04 
       8.154989855687e-02       1.012915050792e+04 
       8.495755610012e-02       9.750087955743e+03 
       8.837538629798e-02       9.358755650669e+03 
       9.182075572515e-02       8.960471390156e+03 
       9.530790769550e-02       8.562860269056e+03 
       9.884893379817e-02       8.174823893249e+03 
       1.024544097788e-01       7.805458609542e+03 
       1.061338258971e-01       7.462987573884e+03 
       1.098958863592e-01       7.153790346148e+03 
       1.137487224427e-01       6.881602018440e+03 
       1.177000469947e-01       6.646938910345e+03 
       1.217572680376e-01       6.446798706735e+03 
       1.259275731822e-01       6.274693751961e+03 
       1.302179927791e-01       6.121107201371e+03 
       1.346354473366e-01       5.974476981901e+03 
       1.391867831646e-01       5.822769867586e+03 
       1.438787991773e-01       5.655558261048e+03 
       1.487182670959e-01       5.466259621374e+03 
       1.537119468418e-01       5.253936661599e+03 
       1.588665986023e-01       5.023961914758e+03 
       1.641889928554e-01       4.787073391042e+03 
       1.696859195100e-01       4.556874893025e+03 
       1.753641972352e-01       4.346418431651e+03 
       1.812306840033e-01       4.164830737079e+03 
       1.872922898372e-01       4.014874542655e+03 
       1.935559927345e-01       3.892040156401e+03 
       2.000288587240e-01       3.785508979400e+03 
       2.067180670050e-01       3.681124160097e+03 
       2.136309411129e-01       3.566003300982e+03 
       2.207749870615e-01       3.433424205221e+03 
       2.281579394292e-01       3.285695199101e+03 
       2.357878163959e-01       3.133085498163e+03 
       2.436729848106e-01       2.988935226686e+03 
       2.518222364811e-01       2.863381574165e+03 
       2.602448770586e-01       2.758845416777e+03 
       2.689508291384e-01       2.669326820862e+03 
       2.779507515591e-01       2.583864386785e+03 
       2.872561773702e-01       2.492744196991e+03 
       2.968796735912e-01       2.393129748255e+03 
