# Matter power spectrum P(k) at redshift z=0.5
# for k=1.77112e-07 to 11.1874 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.425024741137e-02       1.243116578281e+03 
       9.763267790463e-02       1.131936971770e+03 
       1.010913797685e-01       1.047654646219e+03 
       1.046337983343e-01       9.883537063443e+02 
       1.082670005676e-01       9.503460064948e+02 
       1.119977778647e-01       9.283998693875e+02 
       1.158327224645e-01       9.159829590744e+02 
       1.197782846296e-01       9.057114436233e+02 
       1.238408155842e-01       8.902013598573e+02 
       1.280265997934e-01       8.633481213824e+02 
       1.323418792335e-01       8.217563852311e+02 
       1.367928716941e-01       7.657672062659e+02 
       1.413857847330e-01       6.995089743267e+02 
       1.461268266386e-01       6.297565452837e+02 
       1.510222155718e-01       5.639658306066e+02 
       1.560781879458e-01       5.082679239918e+02 
       1.613010070265e-01       4.661342992220e+02 
       1.666969726923e-01       4.379373128153e+02 
       1.722724332631e-01       4.211756151050e+02 
       1.780338002893e-01       4.111065661201e+02 
       1.839875671789e-01       4.018358096503e+02 
       1.901403325346e-01       3.880144014669e+02 
       1.964988290680e-01       3.667951759579e+02 
       2.030699589633e-01       3.390057331687e+02 
       2.098608365804e-01       3.085770116647e+02 
       2.168788394251e-01       2.804199439034e+02 
       2.241316683801e-01       2.580787021995e+02 
       2.316274183011e-01       2.424150901765e+02 
       2.393746602439e-01       2.316415458659e+02 
       2.473825368290e-01       2.224217235354e+02 
       2.556608725802e-01       2.116489083002e+02 
       2.642203015321e-01       1.981431461625e+02 
       2.730724150100e-01       1.831149774924e+02 
       2.822299333000e-01       1.689579759055e+02 
       2.917069060055e-01       1.573932721864e+02 
       3.015189473056e-01       1.484222966145e+02 
       3.116835142234e-01       1.406582808548e+02 
       3.222202385240e-01       1.326100329990e+02 
       3.331513262527e-01       1.238786450679e+02 
       3.445020435252e-01       1.152297171702e+02 
       3.563013135149e-01       1.075729618320e+02 
       3.685824584189e-01       1.010226950262e+02 
       3.813841326834e-01       9.497024334184e+01 
       3.947515117601e-01       8.890640852846e+01 
       4.087378269768e-01       8.294235074053e+01 
       4.234063763684e-01       7.744705668824e+01 
       4.388332010659e-01       7.245055278380e+01 
       4.551107099021e-01       6.768688960703e+01 
       4.723526834629e-01       6.305962296615e+01 
       4.907013326728e-01       5.869197315377e+01 
       5.103374998776e-01       5.459161666817e+01 
       5.314958141309e-01       5.064665681600e+01 
       5.544879319282e-01       4.685543657072e+01 
       5.797395100123e-01       4.322273210837e+01 
       6.078516010511e-01       3.969251006078e+01 
       6.397078771282e-01       3.624517578773e+01 
       6.766733602594e-01       3.283829654847e+01 
       7.209892934521e-01       2.942209924902e+01 
       7.766215621429e-01       2.592619104389e+01 
       8.512243657330e-01       2.225653847031e+01 
       9.607274335545e-01       1.830524429905e+01 
       1.136419994063e+00       1.410793509084e+01 
       1.409510220796e+00       1.027600919282e+01 
       1.773100356424e+00       7.458048885811e+00 
       2.232182417006e+00       5.471682061149e+00 
       2.810151121354e+00       4.033973940820e+00 
       3.537770657638e+00       2.966942142444e+00 
       4.453789382001e+00       2.161850417263e+00 
       5.606988631780e+00       1.550918048472e+00 
       7.058780472189e+00       1.089990262937e+00 
       8.886478112715e+00       7.478879213893e-01 
       1.118741311745e+01       5.001559291420e-01 
