# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0519e-05 to 10.5298 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051898429259e-05       1.223686360222e+01 
       1.324261663221e-05       1.526404299979e+01 
       1.667146659693e-05       1.904007225347e+01 
       2.098813295075e-05       2.375019246820e+01 
       2.642249391782e-05       2.962543787077e+01 
       3.326394903612e-05       3.695396723442e+01 
       4.187683073820e-05       4.609514090405e+01 
       5.271980638172e-05       5.749707764915e+01 
       6.637030395881e-05       7.171845347556e+01 
       8.355526224225e-05       8.945557008538e+01 
       1.051898429259e-04       1.115758322241e+02 
       1.324261663221e-04       1.391589653393e+02 
       1.667146659693e-04       1.735473623102e+02 
       2.098813295075e-04       2.164068275400e+02 
       2.642249391782e-04       2.697984200809e+02 
       3.326394903612e-04       3.362607257781e+02 
       4.187683073820e-04       4.188991910024e+02 
       5.271980638172e-04       5.214747052972e+02 
       6.637030395881e-04       6.484777842394e+02 
       8.355526224225e-04       8.051695943898e+02 
       1.051898429259e-03       9.975684122137e+02 
       1.324261663221e-03       1.232347785824e+03 
       1.667146659693e-03       1.516521829250e+03 
       2.098813295075e-03       1.856858244635e+03 
       2.642249391782e-03       2.258745531842e+03 
       3.326394903612e-03       2.724633802574e+03 
       4.187683073820e-03       3.251888111682e+03 
       5.271980638172e-03       3.826410345569e+03 
       6.637030395881e-03       4.431616634384e+03 
       8.355526224225e-03       5.027953845051e+03 
       1.051898429259e-02       5.559100762164e+03 
       1.324261663221e-02       5.948498411216e+03 
       1.667146659690e-02       6.102528960226e+03 
       2.098813277448e-02       5.929911218495e+03 
       2.642236151669e-02       5.389064587656e+03 
       3.324582201967e-02       4.563160663170e+03 
       4.127949579572e-02       3.735031054691e+03 
       4.803822764045e-02       3.257121307947e+03 
       5.294245677439e-02       3.018011891641e+03 
       5.698899366412e-02       2.866053629932e+03 
       6.060305580899e-02       2.749693685702e+03 
       6.397436286745e-02       2.647381710014e+03 
       6.720339775198e-02       2.548379740005e+03 
       7.035043930928e-02       2.447033319065e+03 
       7.345509661270e-02       2.340663947926e+03 
       7.654529259745e-02       2.228695136404e+03 
       7.964186467993e-02       2.112007674015e+03 
       8.276112205949e-02       1.992692526077e+03 
       8.591636141974e-02       1.873459652712e+03 
       8.911881265274e-02       1.757419817475e+03 
       9.237825418221e-02       1.647689794454e+03 
       9.570342736909e-02       1.546947153658e+03 
       9.910232367910e-02       1.457255137396e+03 
       1.025823884032e-01       1.379743758169e+03 
       1.061506679500e-01       1.314543810027e+03 
       1.098139179357e-01       1.260748682905e+03 
       1.135786833858e-01       1.216426140690e+03 
       1.174513586840e-01       1.178734058088e+03 
       1.214382325681e-01       1.144264149901e+03 
       1.255455219516e-01       1.109440917717e+03 
       1.297793973526e-01       1.071035135193e+03 
       1.341460020481e-01       1.026883730116e+03 
       1.386514666293e-01       9.763280878457e+02 
       1.433019203411e-01       9.205442635008e+02 
       1.481035003937e-01       8.621731650020e+02 
       1.530623603114e-01       8.048172168729e+02 
       1.581846783024e-01       7.520951456911e+02 
       1.634766665823e-01       7.067449788263e+02 
       1.689445825568e-01       6.699191251274e+02 
       1.745947427440e-01       6.409464976289e+02 
       1.804335403077e-01       6.173958184159e+02 
       1.864674670629e-01       5.959444060604e+02 
       1.927031408090e-01       5.731346740162e+02 
       1.991473388524e-01       5.464347867539e+02 
       2.058070385901e-01       5.156411990001e+02 
       2.126894660619e-01       4.828954664659e+02 
       2.198021534355e-01       4.513914050868e+02 
       2.271530064880e-01       4.237900158627e+02 
       2.347503832950e-01       4.012553171125e+02 
       2.426031855591e-01       3.831749785227e+02 
       2.507209643142e-01       3.673045364685e+02 
       2.591140421659e-01       3.509803941704e+02 
       2.677936547942e-01       3.328182014035e+02 
       2.767721152056e-01       3.132766531716e+02 
       2.860630052207e-01       2.942082611605e+02 
       2.956814000129e-01       2.775160526338e+02 
       3.056441332668e-01       2.635900851871e+02 
       3.159701128685e-01       2.512771683398e+02 
       3.266807001769e-01       2.390434570795e+02 
       3.378001701891e-01       2.261323080844e+02 
       3.493562757550e-01       2.132199169161e+02 
       3.613809471309e-01       2.013829704545e+02 
       3.739111696262e-01       1.909881140763e+02 
       3.869900985457e-01       1.813389310684e+02 
       4.006684945977e-01       1.716989858826e+02 
       4.150065985482e-01       1.621271458450e+02 
       4.300766178721e-01       1.531552082150e+02 
       4.459660817821e-01       1.448825934038e+02 
       4.627824538168e-01       1.369631720330e+02 
       4.806596078474e-01       1.291525586201e+02 
       4.997671377304e-01       1.216633111581e+02 
       5.203241047454e-01       1.145744751722e+02 
       5.426199728198e-01       1.076294433206e+02 
       5.670476446764e-01       1.008480157124e+02 
       5.941578020166e-01       9.424205003350e+01 
       6.247527513133e-01       8.767463661685e+01 
       6.600580813340e-01       8.111761704308e+01 
       7.020585583092e-01       7.443658376384e+01 
       7.542078939544e-01       6.749304525431e+01 
       8.230493729498e-01       6.005005684067e+01 
       9.220444782755e-01       5.178235184988e+01 
       1.078649631097e+00       4.245385564944e+01 
       1.327815672852e+00       3.286621140121e+01 
       1.668896102722e+00       2.487546630388e+01 
       2.100964421466e+00       1.870377848170e+01 
       2.644957310516e+00       1.389242379178e+01 
       3.329803971222e+00       1.012868947441e+01 
       4.191974835664e+00       7.212530341668e+00 
       5.277383646220e+00       4.998337363579e+00 
       6.643832380013e+00       3.363911445660e+00 
       8.364089414899e+00       2.198080017211e+00 
       1.052976471094e+01       1.397353273464e+00 
