# Matter power spectrum P(k) at redshift z=2
# for k=1.04785e-05 to 10.4893 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047853977605e-05       7.364002306053e+00 
       1.319170000256e-05       9.185723877039e+00 
       1.660736635799e-05       1.145809927276e+01 
       2.090743553105e-05       1.429260188250e+01 
       2.632090188549e-05       1.782827154052e+01 
       3.313605224498e-05       2.223852540951e+01 
       4.171581821775e-05       2.773964095822e+01 
       5.251710362811e-05       3.460132038131e+01 
       6.611511631126e-05       4.315983116774e+01 
       8.323400002797e-05       5.383432108267e+01 
       1.047853977605e-04       6.714702784878e+01 
       1.319170000256e-04       8.374819131934e+01 
       1.660736635799e-04       1.044465795810e+02 
       2.090743553105e-04       1.302464697508e+02 
       2.632090188549e-04       1.623916932071e+02 
       3.313605224499e-04       2.024166414063e+02 
       4.171581821775e-04       2.522026762596e+02 
       5.251710362811e-04       3.140358418499e+02 
       6.611511631126e-04       3.906581302292e+02 
       8.323400002797e-04       4.853008125206e+02 
       1.047853977605e-03       6.016863668111e+02 
       1.319170000256e-03       7.439809826799e+02 
       1.660736635799e-03       9.166298361176e+02 
       2.090743553105e-03       1.124092018457e+03 
       2.632090188549e-03       1.370145073020e+03 
       3.313605224499e-03       1.656999344604e+03 
       4.171581821775e-03       1.984011253980e+03 
       5.251710362811e-03       2.345888694356e+03 
       6.611511631126e-03       2.730443717147e+03 
       8.323400002797e-03       3.116105585227e+03 
       1.047853977605e-02       3.468814260064e+03 
       1.319170000256e-02       3.740901795482e+03 
       1.660736635792e-02       3.872229381440e+03 
       2.090743517690e-02       3.801926222674e+03 
       2.632067970812e-02       3.498404138494e+03 
       3.310978166158e-02       3.008680070256e+03 
       4.095866905081e-02       2.513182890379e+03 
       4.732038094479e-02       2.228689274033e+03 
       5.198663616684e-02       2.079253164104e+03 
       5.587578408047e-02       1.980753312040e+03 
       5.936786441498e-02       1.903709577109e+03 
       6.263554744523e-02       1.835308408270e+03 
       6.577157173684e-02       1.769014592808e+03 
       6.883212961879e-02       1.701195211611e+03 
       7.185442455277e-02       1.630126294614e+03 
       7.486484130104e-02       1.555336143654e+03 
       7.788316728767e-02       1.477322726396e+03 
       8.092495527232e-02       1.397316743497e+03 
       8.400293135818e-02       1.317044060824e+03 
       8.712787741014e-02       1.238512335838e+03 
       9.030920727455e-02       1.163740245128e+03 
       9.355535601427e-02       1.094567855682e+03 
       9.687405030238e-02       1.032422000783e+03 
       1.002725006312e-01       9.781755435233e+02 
       1.037575405056e-01       9.320308392460e+02 
       1.073357287157e-01       8.934833809575e+02 
       1.110134252872e-01       8.613407968849e+02 
       1.147968482839e-01       8.337735229648e+02 
       1.186921164511e-01       8.085316929654e+02 
       1.227052812712e-01       7.831887054601e+02 
       1.268423510654e-01       7.555447820411e+02 
       1.311093091572e-01       7.240438366570e+02 
       1.355121276943e-01       6.881602214375e+02 
       1.400567784576e-01       6.485634414024e+02 
       1.447492417990e-01       6.070145247084e+02 
       1.495955147357e-01       5.659518609104e+02 
       1.546016191554e-01       5.279168774676e+02 
       1.597736110370e-01       4.949034366511e+02 
       1.651175915650e-01       4.678285175282e+02 
       1.706397209966e-01       4.463246424282e+02 
       1.763462361278e-01       4.287675234097e+02 
       1.822434721965e-01       4.128682101903e+02 
       1.883378900581e-01       3.960821236288e+02 
       1.946361094707e-01       3.765243898847e+02 
       2.011449493449e-01       3.539736621312e+02 
       2.078714758433e-01       3.299053167056e+02 
       2.148230592785e-01       3.066034575059e+02 
       2.220074408570e-01       2.860554481497e+02 
       2.294328104659e-01       2.692513431903e+02 
       2.371078969225e-01       2.558061584988e+02 
       2.450420724127e-01       2.440543895920e+02 
       2.532454732687e-01       2.320066684806e+02 
       2.617291398071e-01       2.185547585692e+02 
       2.705051787040e-01       2.039716366930e+02 
       2.795869523899e-01       1.896741120221e+02 
       2.889893012735e-01       1.771680323631e+02 
       2.987288063629e-01       1.667971361603e+02 
       3.088241021953e-01       1.577221851642e+02 
       3.192962531386e-01       1.487038224045e+02 
       3.301692104027e-01       1.391074699207e+02 
       3.414703729782e-01       1.294550108462e+02 
       3.532312838972e-01       1.206235150680e+02 
       3.654885047801e-01       1.129609850017e+02 
       3.782847282257e-01       1.059021791393e+02 
       3.916702118511e-01       9.883151785600e+01 
       4.057046538643e-01       9.176700875242e+01 
       4.204596848516e-01       8.518063065792e+01 
       4.360222355634e-01       7.918714262237e+01 
       4.524991759610e-01       7.347385104914e+01 
       4.700238424418e-01       6.783005124536e+01 
       4.887654440655e-01       6.245866041223e+01 
       5.089429913823e-01       5.743655891016e+01 
       5.308465761022e-01       5.253890516194e+01 
       5.548710762475e-01       4.779877765878e+01 
       5.815718393582e-01       4.324604954215e+01 
       6.117613435428e-01       3.876981400313e+01 
       6.466870798524e-01       3.437703035146e+01 
       6.883820916947e-01       2.998658883346e+01 
       7.404114373910e-01       2.554003575928e+01 
       8.095877444853e-01       2.093742101402e+01 
       9.100084989603e-01       1.609329687108e+01 
       1.069999965578e+00       1.111888789795e+01 
       1.322078775964e+00       6.801060295597e+00 
       1.662465955234e+00       3.954137942121e+00 
       2.092889273203e+00       2.271106475331e+00 
       2.634791392949e+00       1.293285717906e+00 
       3.317005839320e+00       7.307914187514e-01 
       4.175862942189e+00       4.100597088457e-01 
       5.257099974091e+00       2.286283380469e-01 
       6.618296749726e+00       1.267298044016e-01 
       8.331941961025e+00       6.987292789396e-02 
       1.048929346433e+01       3.833639028580e-02 
