# Matter power spectrum P(k) at redshift z=1
# for k=2.06712e-07 to 10.3707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.996262962320e-01       9.333336120062e+02 
       2.063020361709e-01       8.810556733959e+02 
       2.132011311965e-01       8.329960422467e+02 
       2.203312611600e-01       7.909847542138e+02 
       2.277005498919e-01       7.547489169397e+02 
       2.353176545741e-01       7.222038611148e+02 
       2.431918691661e-01       6.906477735857e+02 
       2.513332440121e-01       6.582596827962e+02 
       2.597527243170e-01       6.250260545035e+02 
       2.684623109298e-01       5.924720610785e+02 
       2.774752478622e-01       5.623915910008e+02 
       2.868062422839e-01       5.355292427010e+02 
       2.964717244708e-01       5.111734433728e+02 
       3.064901574986e-01       4.878930672049e+02 
       3.168824095836e-01       4.647582952093e+02 
       3.276722061969e-01       4.419766198008e+02 
       3.388866848730e-01       4.204054101550e+02 
       3.505570837127e-01       4.005244367103e+02 
       3.627196059804e-01       3.819768854406e+02 
       3.754165195664e-01       3.640915673826e+02 
       3.886975739816e-01       3.466587824716e+02 
       4.026218531049e-01       3.299830115150e+02 
       4.172602358716e-01       3.142608521945e+02 
       4.326987208784e-01       2.992630383543e+02 
       4.490430041891e-01       2.847267899807e+02 
       4.664249176160e-01       2.706874169603e+02 
       4.850117022432e-01       2.572014008634e+02 
       5.050197330941e-01       2.441188740601e+02 
       5.267354734348e-01       2.313297701399e+02 
       5.505486398194e-01       2.188086146011e+02 
       5.770069451457e-01       2.064288403993e+02 
       6.069110299147e-01       1.940608724843e+02 
       6.414889494498e-01       1.815439883786e+02 
       6.827395382540e-01       1.686348023728e+02 
       7.341624687462e-01       1.549767793701e+02 
       8.024339795522e-01       1.400060937811e+02 
       9.013541482415e-01       1.228698208209e+02 
       1.058743385697e+00       1.027745335620e+02 
       1.307242113779e+00       8.123044580260e+01 
       1.643673677846e+00       6.232723025232e+01 
       2.069228350300e+00       4.691417542414e+01 
       2.605004043276e+00       3.445849848223e+01 
       3.279505787859e+00       2.457426296113e+01 
       4.128653174462e+00       1.696407640109e+01 
       5.197666397814e+00       1.133240448623e+01 
       6.543474310237e+00       7.345006968800e+00 
       8.237746090580e+00       4.638740412361e+00 
       1.037070788934e+01       2.867879696665e+00 
