# Matter power spectrum P(k) at redshift z=0
# for k=8.60958e-06 to 10.8498 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.609579092873e-06       9.336997010729e+01 
       1.083881790487e-05       1.164676968870e+02 
       1.364526329425e-05       1.452788972563e+02 
       1.717836871175e-05       1.812166041923e+02 
       2.162628490440e-05       2.260427893250e+02 
       2.722587962885e-05       2.819546162250e+02 
       3.427535172320e-05       3.516908575664e+02 
       4.315011128252e-05       4.386641473366e+02 
       5.432277161531e-05       5.471248600002e+02 
       6.838831762561e-05       6.823609052970e+02 
       8.609579092873e-05       8.509416719539e+02 
       1.083881790487e-04       1.061009317117e+03 
       1.364526329425e-04       1.322618340687e+03 
       1.717836871175e-04       1.648114072165e+03 
       2.162628490440e-04       2.052522292375e+03 
       2.722587962885e-04       2.553890961480e+03 
       3.427535172320e-04       3.173481752377e+03 
       4.315011128252e-04       3.935667619100e+03 
       5.432277161531e-04       4.867383462858e+03 
       6.838831762561e-04       5.996986994204e+03 
       8.609579092873e-04       7.352211966501e+03 
       1.083881790487e-03       8.956353889211e+03 
       1.364526329425e-03       1.082196957933e+04 
       1.717836871175e-03       1.294258645424e+04 
       2.162628490440e-03       1.528244163265e+04 
       2.722587962885e-03       1.776653932576e+04 
       3.427535172320e-03       2.027430735326e+04 
       4.315011128252e-03       2.263550041003e+04 
       5.432277161531e-03       2.463734026034e+04 
       6.838831762561e-03       2.604153755403e+04 
       8.609579092873e-03       2.658400831256e+04 
       1.083881790487e-02       2.606243416298e+04 
       1.364526329425e-02       2.428801090616e+04 
       1.717836871171e-02       2.119605786482e+04 
       2.162628468174e-02       1.695792459867e+04 
       2.722572088492e-02       1.215877921428e+04 
       3.425452084292e-02       7.840805327827e+03 
       4.248954144661e-02       5.131970764201e+03 
       4.934185103917e-02       4.171530552280e+03 
       5.432834659260e-02       3.867008666100e+03 
       5.845493909794e-02       3.725516867571e+03 
       6.214626768452e-02       3.615432605677e+03 
       6.559278446043e-02       3.489438018148e+03 
       6.889577021501e-02       3.328786151878e+03 
       7.211615903122e-02       3.129623676781e+03 
       7.529407811967e-02       2.896704593234e+03 
       7.845786475954e-02       2.640814430776e+03 
       8.162869587386e-02       2.375483108564e+03 
       8.482316655339e-02       2.114934607697e+03 
       8.805482075025e-02       1.872113184488e+03 
       9.133510757712e-02       1.657333085953e+03 
       9.467400416343e-02       1.477207595250e+03 
       9.808043549756e-02       1.334667536833e+03 
       1.015625655700e-01       1.229385250687e+03 
       1.051280040350e-01       1.158282566751e+03 
       1.087839556988e-01       1.115991960171e+03 
       1.125373302608e-01       1.095223385673e+03 
       1.163948237605e-01       1.087140771930e+03 
       1.203629794668e-01       1.081501879931e+03 
       1.244482335831e-01       1.068174654137e+03 
       1.286569496022e-01       1.038719897198e+03 
       1.329954441369e-01       9.884204511081e+02 
       1.374700063790e-01       9.180918199748e+02 
       1.420869128924e-01       8.334551740333e+02 
       1.468524391493e-01       7.441120986950e+02 
       1.517728690226e-01       6.604750408343e+02 
       1.568545033212e-01       5.907474819242e+02 
       1.621036683732e-01       5.393316697333e+02 
       1.675267256125e-01       5.064230753977e+02 
       1.731300830938e-01       4.885406476472e+02 
       1.789202098368e-01       4.793432969361e+02 
       1.849036538933e-01       4.709905845330e+02 
       1.910870650160e-01       4.562579231381e+02 
       1.974772228080e-01       4.310769772634e+02 
       2.040810712317e-01       3.970876425234e+02 
       2.109057603743e-01       3.597543905498e+02 
       2.179586963969e-01       3.255836172729e+02 
       2.252476006587e-01       2.991890618351e+02 
       2.327805791077e-01       2.811280767060e+02 
       2.405662031835e-01       2.687584435612e+02 
       2.486136037057e-01       2.583648965200e+02 
       2.569325795352e-01       2.463229660649e+02 
       2.655337232344e-01       2.306993194856e+02 
       2.744285665378e-01       2.128728853214e+02 
       2.836297492249e-01       1.961942298111e+02 
       2.931512160235e-01       1.826944406259e+02 
       3.030084475406e-01       1.724121196878e+02 
       3.132187330269e-01       1.636493417451e+02 
       3.238014952002e-01       1.543568830913e+02 
       3.347786805931e-01       1.442730121940e+02 
       3.461752332888e-01       1.342279666056e+02 
       3.580196759525e-01       1.253741478698e+02 
       3.703448304613e-01       1.179717561957e+02 
       3.831887223008e-01       1.110250311287e+02 
       3.965957298988e-01       1.040213965082e+02 
       4.106180648767e-01       9.715652189229e+01 
       4.253177060703e-01       9.094536624836e+01 
       4.407689660816e-01       8.519316559061e+01 
       4.570619558286e-01       7.972358099177e+01 
       4.743073503281e-01       7.448322164569e+01 
       4.926430839149e-01       6.946733790027e+01 
       5.122439817474e-01       6.478777455280e+01 
       5.333359938565e-01       6.029820606658e+01 
       5.562178912943e-01       5.597967998856e+01 
       5.812955395155e-01       5.183650999187e+01 
       6.091383439701e-01       4.781858349855e+01 
       6.405768751698e-01       4.389246956644e+01 
       6.768817484451e-01       4.001700428002e+01 
       7.201143575828e-01       3.613984790348e+01 
       7.738696431868e-01       3.217452796824e+01 
       8.449753048893e-01       2.801689683270e+01 
       9.475025031325e-01       2.352885404117e+01 
       1.110039682849e+00       1.866894292099e+01 
       1.367970177702e+00       1.397398786653e+01 
       1.719621920723e+00       1.033816264687e+01 
       2.164829722066e+00       7.712251691796e+00 
       2.725358987991e+00       5.772204543264e+00 
       3.431023686165e+00       4.305139540789e+00 
       4.319402906981e+00       3.180071726257e+00 
       5.437806083375e+00       2.313994270051e+00 
       6.845792262770e+00       1.651601120539e+00 
       8.618341843465e+00       1.152787527502e+00 
       1.084984955427e+01       7.855027197996e-01 
