# Matter power spectrum P(k) at redshift z=2
# for k=1.81849e-07 to 11.4882 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.818490083959e-07       3.174530304222e-01 
       2.289343377792e-07       3.959856763182e-01 
       2.882112554625e-07       4.939460038447e-01 
       3.628364734668e-07       6.161401009742e-01 
       4.567840567731e-07       7.685630020843e-01 
       5.750570567741e-07       9.586928138817e-01 
       7.239539420045e-07       1.195857602206e+00 
       9.114040145581e-07       1.491693040474e+00 
       1.147389674338e-06       1.860713271530e+00 
       1.444478018255e-06       2.321022989770e+00 
       1.818490083959e-06       2.895205675610e+00 
       2.289343377792e-06       3.611431557169e+00 
       2.882112554625e-06       4.504839647510e+00 
       3.628364734668e-06       5.619261644722e+00 
       4.567840567731e-06       7.009372230129e+00 
       5.750570567741e-06       8.743371197893e+00 
       7.239539420045e-06       1.090632885495e+01 
       9.114040145581e-06       1.360435853152e+01 
       1.147389674338e-05       1.696982036338e+01 
       1.444478018255e-05       2.116781052285e+01 
       1.818490083959e-05       2.640425207346e+01 
       2.289343377792e-05       3.293598004828e+01 
       2.882112554625e-05       4.108330693369e+01 
       3.628364734668e-05       5.124566806382e+01 
       4.567840567731e-05       6.392108100719e+01 
       5.750570567741e-05       7.973030755671e+01 
       7.239539420045e-05       9.944677370453e+01 
       9.114040145581e-05       1.240334602114e+02 
       1.147389674338e-04       1.546880743897e+02 
       1.444478018255e-04       1.928977495988e+02 
       1.818490083959e-04       2.405040916822e+02 
       2.289343377792e-04       2.997782388533e+02 
       2.882112554625e-04       3.735031291282e+02 
       3.628364734668e-04       4.650555791909e+02 
       4.567840567731e-04       5.784734606760e+02 
       5.750570567741e-04       7.184840972522e+02 
       7.239539420045e-04       8.904635316948e+02 
       9.114040145581e-04       1.100299116565e+03 
       1.147389674338e-03       1.354127575279e+03 
       1.444478018255e-03       1.657849362001e+03 
       1.818490083959e-03       2.016170604413e+03 
       2.289343377792e-03       2.431078311675e+03 
       2.882112554625e-03       2.900002389335e+03 
       3.628364734668e-03       3.413584302420e+03 
       4.567840567731e-03       3.952986231067e+03 
       5.750570567741e-03       4.486648638119e+03 
       7.239539420045e-03       4.971026505116e+03 
       9.114040145581e-03       5.345462139983e+03 
       1.147389674338e-02       5.535759534361e+03 
       1.444478018255e-02       5.460693331307e+03 
       1.818490081218e-02       5.053501470199e+03 
       2.289340197279e-02       4.308984394397e+03 
       2.881491874473e-02       3.350673903388e+03 
       3.600440752298e-02       2.469684180714e+03 
       4.264926838599e-02       1.991850924734e+03 
       4.740432368910e-02       1.801532331582e+03 
       5.122724675687e-02       1.705276132275e+03 
       5.459511013149e-02       1.642322172806e+03 
       5.771213825752e-02       1.589649655787e+03 
       6.068284016649e-02       1.536271827076e+03 
       6.356839112496e-02       1.476561158735e+03 
       6.640825908690e-02       1.408040336665e+03 
       6.922986826129e-02       1.330462718840e+03 
       7.205344205685e-02       1.245277224274e+03 
       7.489465059186e-02       1.155173527070e+03 
       7.776615931922e-02       1.063610600563e+03 
       8.067858506777e-02       9.743248940545e+02 
       8.364111267954e-02       8.908607159503e+02 
       8.666190732061e-02       8.161786920318e+02 
       8.974839850221e-02       7.523837012820e+02 
       9.290748058984e-02       7.005839283896e+02 
       9.614565720887e-02       6.608580523184e+02 
       9.946914689862e-02       6.322867004961e+02 
       1.028839613373e-01       6.130124416515e+02 
       1.063959637347e-01       6.003275935034e+02 
       1.100109126299e-01       5.908395824275e+02 
       1.137344948083e-01       5.807949900156e+02 
       1.175723500473e-01       5.666212398579e+02 
       1.215300897433e-01       5.456460643002e+02 
       1.256133110224e-01       5.168079787189e+02 
       1.298276076508e-01       4.810615274365e+02 
       1.341785788628e-01       4.412212201248e+02 
       1.386718370976e-01       4.012119462249e+02 
       1.433130155589e-01       3.649859239542e+02 
       1.481077764562e-01       3.355163131661e+02 
       1.530618207588e-01       3.141696524479e+02 
       1.581809002706e-01       3.005077784025e+02 
       1.634708328232e-01       2.924182360555e+02 
       1.689375213736e-01       2.865480077124e+02 
       1.745869777898e-01       2.791560412875e+02 
       1.804253521076e-01       2.673842958601e+02 
       1.864589680509e-01       2.504856119045e+02 
       1.926943656361e-01       2.301980952649e+02 
       1.991383517241e-01       2.098358610904e+02 
       2.057980594685e-01       1.926106315009e+02 
       2.126810177297e-01       1.802062753809e+02 
       2.197952317094e-01       1.722259456013e+02 
       2.271492763211e-01       1.665297014801e+02 
       2.347524041685e-01       1.603242049914e+02 
       2.426146704932e-01       1.517164606473e+02 
       2.507470780982e-01       1.408555324452e+02 
       2.591617461152e-01       1.296487719226e+02 
       2.678721076199e-01       1.202020250560e+02 
       2.768931426031e-01       1.133171987021e+02 
       2.862416548074e-01       1.081154339447e+02 
       2.959366036187e-01       1.028966247616e+02 
       3.059995058306e-01       9.660908821761e+01 
       3.164549270610e-01       8.968776624232e+01 
       3.273310894848e-01       8.337961522788e+01 
       3.386606322176e-01       7.833663973791e+01 
       3.504815745110e-01       7.404297406562e+01 
       3.628385519829e-01       6.958985669999e+01 
       3.757844257921e-01       6.481205022748e+01 
       3.893824094409e-01       6.031499800358e+01 
       4.037089269169e-01       5.644329136844e+01 
       4.188575248711e-01       5.282553544269e+01 
       4.349443382213e-01       4.912124696129e+01 
       4.521159036023e-01       4.555615945731e+01 
       4.705606242708e-01       4.230484827541e+01 
       4.905261022222e-01       3.913821260879e+01 
       5.123462576371e-01       3.602140175414e+01 
       5.364854967376e-01       3.306188042629e+01 
       5.636141048820e-01       3.014205704638e+01 
       5.947442661027e-01       2.727049375987e+01 
       6.314919788256e-01       2.440098858372e+01 
       6.766206833972e-01       2.149012212214e+01 
       7.352624809015e-01       1.846606104106e+01 
       8.178086077110e-01       1.524402951323e+01 
       9.459082872375e-01       1.178502499934e+01 
       1.152811493838e+00       8.388220777336e+00 
       1.446379633510e+00       5.760183234121e+00 
       1.820753270322e+00       3.986800224334e+00 
       2.292191848021e+00       2.784553644685e+00 
       2.885698565587e+00       1.950932930419e+00 
       3.632879254995e+00       1.361765942412e+00 
       4.573524012094e+00       9.406639730847e-01 
       5.757725600275e+00       6.394241686587e-01 
       7.248547072325e+00       4.260334194404e-01 
       9.125380107936e+00       2.776905226073e-01 
       1.148817291016e+01       1.771052296224e-01 
