# Matter power spectrum P(k) at redshift z=1
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110964881572e-07       4.458541498616e-01 
       2.657547332816e-07       5.559590611638e-01 
       3.345653870328e-07       6.932546833758e-01 
       4.211928676423e-07       8.644558371747e-01 
       5.302504043414e-07       1.077935586134e+00 
       6.675457086395e-07       1.344134743907e+00 
       8.403902561404e-07       1.676072510390e+00 
       1.057988649279e-06       2.089983208839e+00 
       1.331928795968e-06       2.606110266302e+00 
       1.676799007944e-06       3.249696266009e+00 
       2.110964881572e-06       4.052217488979e+00 
       2.657547332816e-06       5.052923314776e+00 
       3.345653870328e-06       6.300755757421e+00 
       4.211928676423e-06       7.856742980414e+00 
       5.302504043414e-06       9.796983794735e+00 
       6.675457086395e-06       1.221636898203e+01 
       8.403902561404e-06       1.523322120152e+01 
       1.057988649279e-05       1.899507993430e+01 
       1.331928795968e-05       2.368591345204e+01 
       1.676799007944e-05       2.953510867013e+01 
       2.110964881572e-05       3.682867488745e+01 
       2.657547332816e-05       4.592320210580e+01 
       3.345653870328e-05       5.726324227085e+01 
       4.211928676423e-05       7.140293523906e+01 
       5.302504043414e-05       8.903288143099e+01 
       6.675457086395e-05       1.110134655917e+02 
       8.403902561404e-05       1.384160459171e+02 
       1.057988649279e-04       1.725736004992e+02 
       1.331928795968e-04       2.151424855925e+02 
       1.676799007944e-04       2.681767375469e+02 
       2.110964881572e-04       3.342155266397e+02 
       2.657547332816e-04       4.163824019713e+02 
       3.345653870328e-04       5.184910413850e+02 
       4.211928676423e-04       6.451454664379e+02 
       5.302504043414e-04       8.018130682178e+02 
       6.675457086395e-04       9.948391060003e+02 
       8.403902561404e-04       1.231367925483e+03 
       1.057988649279e-03       1.519136712632e+03 
       1.331928795968e-03       1.866064980208e+03 
       1.676799007944e-03       2.279420899167e+03 
       2.110964881572e-03       2.764342222919e+03 
       2.657547332816e-03       3.321827196384e+03 
       3.345653870328e-03       3.946191354336e+03 
       4.211928676423e-03       4.622258768519e+03 
       5.302504043414e-03       5.322437431026e+03 
       6.675457086395e-03       6.004435860433e+03 
       8.403902561404e-03       6.610483649386e+03 
       1.057988649279e-02       7.068206512493e+03 
       1.331928795968e-02       7.294418143164e+03 
       1.676799007944e-02       7.204260997422e+03 
       2.110964881185e-02       6.732118355373e+03 
       2.657546575672e-02       5.873644841213e+03 
       3.345427229140e-02       4.745981061066e+03 
       4.197312339913e-02       3.626134090105e+03 
       5.070468785200e-02       2.894825792523e+03 
       5.704715482271e-02       2.568835781371e+03 
       6.197586301888e-02       2.387408719892e+03 
       6.623904959792e-02       2.256463028551e+03 
       7.014449674948e-02       2.144069003823e+03 
       7.384310558672e-02       2.036747313907e+03 
       7.742055361876e-02       1.928503441608e+03 
       8.093088718827e-02       1.817212398634e+03 
       8.441100796204e-02       1.703074295779e+03 
       8.788774241488e-02       1.587754866517e+03 
       9.138162866207e-02       1.473775643512e+03 
       9.490909635569e-02       1.364012346536e+03 
