# Matter power spectrum P(k) at redshift z=2.5
# for k=2.23725e-07 to 11.2245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.237252561718e-07       1.180998035457e-01 
       2.816534102548e-07       1.473157478803e-01 
       3.545806354883e-07       1.837592351291e-01 
       4.463905725463e-07       2.292182401111e-01 
       5.619724353639e-07       2.859230532964e-01 
       7.074813796075e-07       3.566557018680e-01 
       8.906662871590e-07       4.448864404983e-01 
       1.121282422333e-06       5.549440070998e-01 
       1.411610935273e-06       6.922279966723e-01 
       1.777112877982e-06       8.634737735425e-01 
       2.237252561718e-06       1.077082915416e+00 
       2.816534102548e-06       1.343535403818e+00 
       3.545806354883e-06       1.675903777695e+00 
       4.463905725463e-06       2.090494476132e+00 
       5.619724353639e-06       2.607647816716e+00 
       7.074813796075e-06       3.252735851868e+00 
       8.906662871590e-06       4.057407009567e+00 
       1.121282422333e-05       5.061138525212e+00 
       1.411610935273e-05       6.313172677369e+00 
       1.777112877982e-05       7.874931541608e+00 
       2.237252561718e-05       9.823028192901e+00 
       2.816534102548e-05       1.225302098328e+01 
       3.545806354883e-05       1.528409293278e+01 
       4.463905725463e-05       1.906488154533e+01 
       5.619724353639e-05       2.378073665024e+01 
       7.074813796075e-05       2.966274570618e+01 
       8.906662871590e-05       3.699893664155e+01 
       1.121282422333e-04       4.614814346276e+01 
       1.411610935273e-04       5.755708862299e+01 
       1.777112877982e-04       7.178127396710e+01 
       2.237252561718e-04       8.951022849602e+01 
       2.816534102548e-04       1.115974404810e+02 
       3.545806354883e-04       1.390947355029e+02 
       4.463905725463e-04       1.732896911065e+02 
       5.619724353639e-04       2.157425968861e+02 
       7.074813796075e-04       2.683163727612e+02 
       8.906662871590e-04       3.331894663980e+02 
       1.121282422333e-03       4.128401180020e+02 
       1.411610935273e-03       5.099909914869e+02 
       1.777112877982e-03       6.274930354996e+02 
       2.237252561718e-03       7.680803325128e+02 
       2.816534102548e-03       9.339001441760e+02 
       3.545806354883e-03       1.125846324830e+03 
       4.463905725463e-03       1.342697405394e+03 
       5.619724353639e-03       1.579963392655e+03 
       7.074813796075e-03       1.828547000489e+03 
       8.906662871590e-03       2.073374111343e+03 
       1.121282422333e-02       2.292136764795e+03 
       1.411610935273e-02       2.454788370897e+03 
       1.777112877979e-02       2.525237911610e+03 
       2.237252546804e-02       2.468493263313e+03 
       2.816522219954e-02       2.267854439382e+03 
       3.544099480460e-02       1.952145245753e+03 
       4.405179637290e-02       1.624450151657e+03 
       5.138799060743e-02       1.425227499152e+03 
       5.669529948822e-02       1.321097041134e+03 
