# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07918e-07 to 10.4312 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079176803114e-07       2.557751811827e-01 
       2.617528513054e-07       3.190497441371e-01 
       3.295273161179e-07       3.979773906194e-01 
       4.148503121412e-07       4.964304353089e-01 
       5.222656000453e-07       6.192391395825e-01 
       6.574934356029e-07       7.724286913439e-01 
       8.277351941684e-07       9.635148100895e-01 
       1.042056870175e-06       1.201872479127e+00 
       1.311871874398e-06       1.499195895402e+00 
       1.651548839698e-06       1.870072202668e+00 
       2.079176803114e-06       2.332697153413e+00 
       2.617528513054e-06       2.909767809261e+00 
       3.295273161179e-06       3.629596072088e+00 
       4.148503121412e-06       4.527497664972e+00 
       5.222656000453e-06       5.647524685005e+00 
       6.574934356029e-06       7.044626690844e+00 
       8.277351941684e-06       8.787346262369e+00 
       1.042056870175e-05       1.096118110328e+01 
       1.311871874398e-05       1.367277731287e+01 
       1.651548839698e-05       1.705515887624e+01 
       2.079176803114e-05       2.127424862048e+01 
       2.617528513054e-05       2.653699796493e+01 
       3.295273161179e-05       3.310151916310e+01 
       4.148503121412e-05       4.128970695861e+01 
       5.222656000453e-05       5.150294882401e+01 
       6.574934356029e-05       6.424165494387e+01 
       8.277351941684e-05       8.012948820804e+01 
       1.042056870175e-04       9.994332996911e+01 
       1.311871874398e-04       1.246501527663e+02 
       1.651548839698e-04       1.554520282985e+02 
       2.079176803114e-04       1.938403629922e+02 
       2.617528513054e-04       2.416599133929e+02 
       3.295273161179e-04       3.011818432776e+02 
       4.148503121412e-04       3.751825727435e+02 
       5.222656000453e-04       4.670210584004e+02 
       6.574934356029e-04       5.807018074739e+02 
       8.277351941684e-04       7.209063509126e+02 
       1.042056870175e-03       8.929736433927e+02 
       1.311871874398e-03       1.102798410950e+03 
       1.651548839698e-03       1.356560297488e+03 
       2.079176803114e-03       1.660123841809e+03 
       2.617528513054e-03       2.018044558851e+03 
       3.295273161179e-03       2.432169893501e+03 
       4.148503121412e-03       2.899720814318e+03 
       5.222656000453e-03       3.410792045413e+03 
       6.574934356029e-03       3.941317298356e+03 
       8.277351941684e-03       4.464824403942e+03 
       1.042056870175e-02       4.929580260279e+03 
       1.311871874398e-02       5.269915699562e+03 
       1.651548839693e-02       5.407509114898e+03 
       2.079176776703e-02       5.268070722444e+03 
       2.617510670536e-02       4.820456217674e+03 
       3.293032338828e-02       4.136537120040e+03 
       4.080232852069e-02       3.452499833839e+03 
       4.727954333128e-02       3.053422964857e+03 
       5.200817896081e-02       2.841115708591e+03 
       5.593322207799e-02       2.697974355085e+03 
       5.944988574271e-02       2.583607073879e+03 
       6.273638984697e-02       2.481047667623e+03 
       6.588790739872e-02       2.381919195411e+03 
       6.896186961882e-02       2.281950862136e+03 
       7.199618249169e-02       2.179282854331e+03 
       7.501766277351e-02       2.073675814698e+03 
       7.804638083354e-02       1.966042495483e+03 
       8.109808445996e-02       1.858091225125e+03 
       8.418564006007e-02       1.752004346656e+03 
       8.731993423992e-02       1.650129479093e+03 
       9.051046165825e-02       1.554688822503e+03 
       9.376572163067e-02       1.467520989916e+03 
       9.709349336209e-02       1.389871675087e+03 
       1.005010314325e-01       1.322245707342e+03 
       1.039952072700e-01       1.264327270083e+03 
       1.075826130450e-01       1.214974445184e+03 
       1.112696387990e-01       1.172297650525e+03 
       1.150625301144e-01       1.133835267476e+03 
       1.189674314054e-01       1.096839663947e+03 
       1.229904184601e-01       1.058668078026e+03 
       1.271375229073e-01       1.017236289709e+03 
