# Matter power spectrum P(k) at redshift z=1
# for k=1.05072e-05 to 10.5179 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050715741211e-05       1.782196984280e+01 
       1.322772747183e-05       2.223080601215e+01 
       1.665272225457e-05       2.773027989073e+01 
       2.096453522183e-05       3.459016004042e+01 
       2.639278613722e-05       4.314694915207e+01 
       3.322654915619e-05       5.382030598346e+01 
       4.182974707896e-05       6.713360005391e+01 
       5.266053156662e-05       8.373944578565e+01 
       6.629568138781e-05       1.044514473281e+02 
       8.346131799132e-05       1.302835935119e+02 
       1.050715741211e-04       1.624989563995e+02 
       1.322772747183e-04       2.026696173407e+02 
       1.665272225457e-04       2.527497896254e+02 
       2.096453522183e-04       3.151639183305e+02 
       2.639278613722e-04       3.929106557017e+02 
       3.322654915619e-04       4.896816146055e+02 
       4.182974707896e-04       6.099899793358e+02 
       5.266053156662e-04       7.592981232326e+02 
       6.629568138781e-04       9.441262339370e+02 
       8.346131799132e-04       1.172118132275e+03 
       1.050715741211e-03       1.452033667507e+03 
       1.322772747183e-03       1.793602124811e+03 
       1.665272225457e-03       2.207033583280e+03 
       2.096453522183e-03       2.702131850485e+03 
       2.639278613722e-03       3.286711368599e+03 
       3.322654915619e-03       3.964286450774e+03 
       4.182974707896e-03       4.730966984945e+03 
       5.266053156662e-03       5.563578943308e+03 
       6.629568138781e-03       6.442064053956e+03 
       8.346131799132e-03       7.306729041856e+03 
       1.050715741211e-02       8.076173116061e+03 
       1.322772747183e-02       8.639214727563e+03 
       1.665272225454e-02       8.860547961849e+03 
       2.096453503970e-02       8.608905089218e+03 
       2.639265051348e-02       7.825454047573e+03 
       3.320811119111e-02       6.631691932030e+03 
       4.122601398525e-02       5.436521689372e+03 
       4.795910608374e-02       4.746533908730e+03 
       5.284699765340e-02       4.399317449128e+03 
       5.688204170405e-02       4.177338801901e+03 
       6.048677834812e-02       4.006588540580e+03 
       6.384989535901e-02       3.856184713803e+03 
       6.707139649296e-02       3.710757493754e+03 
       7.021130208170e-02       3.562250136238e+03 
       7.330906563565e-02       3.406993870847e+03 
       7.639250842300e-02       3.244075882969e+03 
       7.948239692223e-02       3.074935418452e+03 
       8.259498808689e-02       2.902432875522e+03 
       8.574353830782e-02       2.730482924842e+03 
       8.893924513188e-02       2.563459485717e+03 
       9.219186008566e-02       2.405791749607e+03 
       9.551010145690e-02       2.261136574450e+03 
       9.890194037060e-02       2.132337024129e+03 
       1.023748037548e-01       2.020973412203e+03 
       1.059357210987e-01       1.927140272543e+03 
       1.095914321570e-01       1.849404457694e+03 
       1.133484668686e-01       1.784969807014e+03 
       1.172132050961e-01       1.729755593818e+03 
       1.211919214643e-01       1.678962814592e+03 
       1.252908190639e-01       1.627553808436e+03 
       1.295160547920e-01       1.571070515914e+03 
       1.338737584399e-01       1.506498087454e+03 
       1.383700471994e-01       1.433159512716e+03 
       1.430110369649e-01       1.352694286163e+03 
       1.478028516185e-01       1.268934623316e+03 
       1.527516313585e-01       1.186965370819e+03 
       1.578635410527e-01       1.111740365328e+03 
       1.631447795490e-01       1.047036582344e+03 
       1.686015908431e-01       9.943353581845e+02 
       1.742402779859e-01       9.525637804876e+02 
       1.800672205967e-01       9.182313335616e+02 
       1.860888968430e-01       8.866425321513e+02 
       1.923119107409e-01       8.531166175802e+02 
       1.987430256345e-01       8.142101202747e+02 
       2.053892047254e-01       7.697670626211e+02 
       2.122576595582e-01       7.228732928200e+02 
       2.193559074226e-01       6.779820802431e+02 
       2.266918387370e-01       6.386708510452e+02 
       2.342737956197e-01       6.064117255418e+02 
       2.421106630803e-01       5.802338212866e+02 
       2.502119745636e-01       5.570203530553e+02 
       2.585880340050e-01       5.331388246961e+02 
       2.672500571200e-01       5.067958472212e+02 
       2.762103354119e-01       4.787249302723e+02 
       2.854824273787e-01       4.514659204679e+02 
       2.950813827289e-01       4.275678916802e+02 
       3.050240071688e-01       4.074598838802e+02 
       3.153291776625e-01       3.894989401190e+02 
       3.260182212035e-01       3.716295814525e+02 
       3.371153743946e-01       3.529173276427e+02 
       3.486483469734e-01       3.343068476993e+02 
       3.606490205473e-01       3.172400687117e+02 
       3.731543252631e-01       3.021208880640e+02 
       3.862073535730e-01       2.880018244300e+02 
       3.998587942198e-01       2.739081988031e+02 
       4.141688051602e-01       2.599751836904e+02 
       4.292094981058e-01       2.468907931020e+02 
       4.450682909777e-01       2.347455649032e+02 
       4.618525173775e-01       2.230700505249e+02 
       4.796958988751e-01       2.115660137308e+02 
       4.987678503896e-01       2.005088603441e+02 
       5.192872231285e-01       1.899735692613e+02 
       5.415432361324e-01       1.796206368361e+02 
       5.659285124279e-01       1.694731149910e+02 
       5.929934304113e-01       1.595231060961e+02 
       6.235400117480e-01       1.495753352193e+02 
       6.587937050320e-01       1.395665187853e+02 
       7.007396397379e-01       1.292777144863e+02 
       7.528334131442e-01       1.184626246939e+02 
       8.216245590540e-01       1.066970750278e+02 
       9.205913635209e-01       9.335959186598e+01 
       1.077207410904e+00       7.786301795471e+01 
       1.326286018149e+00       6.127732179384e+01 
       1.667016150373e+00       4.679946581567e+01 
       2.098598916654e+00       3.516782847677e+01 
       2.641979322371e+00       2.587628861342e+01 
       3.326054906274e+00       1.854760596375e+01 
       4.187255042531e+00       1.290422836325e+01 
       5.271441778706e+00       8.699948058555e+00 
       6.636352012006e+00       5.689297272344e+00 
       8.354672189526e+00       3.620535968469e+00 
       1.051790912660e+01       2.251743608478e+00 
