# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04931e-05 to 10.5039 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049308694028e-05       5.009267715589e+00 
       1.321001379729e-05       6.289609373702e+00 
       1.663042205955e-05       7.897193710335e+00 
       2.093646093964e-05       9.915654364054e+00 
       2.635744270994e-05       1.244999426054e+01 
       3.318205441746e-05       1.563203832463e+01 
       4.177373152167e-05       1.962727526789e+01 
       5.259001215810e-05       2.464342863195e+01 
       6.620690271240e-05       3.094119352245e+01 
       8.334955226082e-05       3.884765193296e+01 
       1.049308694028e-04       4.877300061817e+01 
       1.321001379729e-04       6.123131716486e+01 
       1.663042205955e-04       7.686616703740e+01 
       2.093646093964e-04       9.648184538490e+01 
       2.635744270994e-04       1.210808372600e+02 
       3.318205441746e-04       1.519074855132e+02 
       4.177373152167e-04       1.904965557496e+02 
       5.259001215810e-04       2.387230174540e+02 
       6.620690271240e-04       2.988457595895e+02 
       8.334955226082e-04       3.735338876001e+02 
       1.049308694028e-03       4.658619990429e+02 
       1.321001379729e-03       5.792606220985e+02 
       1.663042205955e-03       7.173857334015e+02 
       2.093646093964e-03       8.838510881112e+02 
       2.635744270994e-03       1.081678723350e+03 
       3.318205441746e-03       1.312486295743e+03 
       4.177373152167e-03       1.575423701872e+03 
       5.259001215810e-03       1.865692736914e+03 
       6.620690271240e-03       2.171500494115e+03 
       8.334955226082e-03       2.476714338116e+03 
       1.049308694028e-02       2.752527188166e+03 
       1.321001379729e-02       2.960557597305e+03 
       1.663042205953e-02       3.053446310795e+03 
       2.093646077193e-02       2.984199886110e+03 
       2.635731521305e-02       2.729712327600e+03 
       3.316442587474e-02       2.328621523969e+03 
       4.118763708145e-02       1.919970651526e+03 
       4.795498447008e-02       1.681557500837e+03 
       5.286232593978e-02       1.561646953309e+03 
       5.690863156566e-02       1.484973661477e+03 
       6.052116603800e-02       1.425797349241e+03 
       6.389033260599e-02       1.373380823694e+03 
       6.711688103944e-02       1.322372975395e+03 
       7.026120945892e-02       1.269978518819e+03 
       7.336298515439e-02       1.214913591621e+03 
       7.645016084269e-02       1.156939551672e+03 
       7.954358923007e-02       1.096579556866e+03 
       8.265958687807e-02       1.034917013991e+03 
       8.581145323806e-02       9.733954689654e+02 
       8.901041817407e-02       9.136225377666e+02 
       9.226625830624e-02       8.571826426312e+02 
       9.558771201996e-02       8.054500589550e+02 
       9.898276700397e-02       7.594512633611e+02 
       1.024588642060e-01       7.197424503128e+02 
       1.060230452790e-01       6.863495684188e+02 
       1.096820607755e-01       6.587451479306e+02 
       1.134424504213e-01       6.358799318361e+02 
       1.173106031170e-01       6.162593487065e+02 
       1.212928019715e-01       5.980929388839e+02 
       1.253952581528e-01       5.795221624523e+02 
       1.296241363378e-01       5.589241593542e+02 
       1.339855738827e-01       5.352385541037e+02 
       1.384856953889e-01       5.082301142030e+02 
       1.431306240473e-01       4.785812401453e+02 
       1.479264909511e-01       4.477638182768e+02 
       1.528794434391e-01       4.176779862128e+02 
       1.579956534533e-01       3.901914062834e+02 
       1.632813268457e-01       3.666678112621e+02 
       1.687427145340e-01       3.476154631791e+02 
       1.743861263903e-01       3.325698715680e+02 
       1.802179487316e-01       3.201941730129e+02 
       1.862446662715e-01       3.086675069865e+02 
       1.924728893902e-01       2.962687694360e+02 
       1.989093875814e-01       2.817562262757e+02 
       2.055611299481e-01       2.651506030235e+02 
       2.124353336527e-01       2.476693933411e+02 
       2.195395212852e-01       2.310351953785e+02 
       2.268815882101e-01       2.165858792592e+02 
       2.344698811029e-01       2.047997766194e+02 
       2.423132891014e-01       1.952447526686e+02 
       2.504213493083e-01       1.867108123791e+02 
       2.588043687969e-01       1.778271727501e+02 
       2.674735658411e-01       1.679610165963e+02 
       2.764412338469e-01       1.574750499773e+02 
       2.857209324601e-01       1.473608003676e+02 
       2.953277116499e-01       1.385597106220e+02 
       3.052783763180e-01       1.311971816018e+02 
       3.155918013158e-01       1.245885920958e+02 
       3.262893098858e-01       1.179646317385e+02 
       3.373951327882e-01       1.110103192177e+02 
       3.489369712049e-01       1.041286074763e+02 
       3.609466946143e-01       9.787189483630e+01 
       3.734612162661e-01       9.235388253658e+01 
       3.865236052702e-01       8.719144310490e+01 
       4.001845182059e-01       8.202411526569e+01 
       4.145040686360e-01       7.694215938306e+01 
       4.295543066808e-01       7.220538693331e+01 
       4.454225641162e-01       6.782816748048e+01 
       4.622160527239e-01       6.363050940435e+01 
       4.800683193869e-01       5.951152678355e+01 
       4.991485241861e-01       5.558539322815e+01 
       5.196751387181e-01       5.187398059529e+01 
       5.419368021004e-01       4.824905216308e+01 
       5.663252240172e-01       4.473342210116e+01 
       5.933892903938e-01       4.132355887908e+01 
       6.239284725297e-01       3.795679737089e+01 
       6.591636176385e-01       3.462312107851e+01 
       7.010709919949e-01       3.126085194344e+01 
       7.530877733763e-01       2.781143434992e+01 
       8.217221997147e-01       2.417880077454e+01 
       9.203581347815e-01       2.024388201340e+01 
       1.076317081171e+00       1.597375600829e+01 
       1.324599134825e+00       1.183869603110e+01 
       1.664792781516e+00       8.655650114329e+00 
       2.095797113760e+00       6.394702913241e+00 
       2.638452047659e+00       4.752214563082e+00 
       3.321614330495e+00       3.526242914341e+00 
       4.181664688840e+00       2.593570215405e+00 
       5.264403940383e+00       1.878418551651e+00 
       6.627491898498e+00       1.332401353762e+00 
       8.343517967479e+00       9.219300623928e-01 
       1.050386679302e+01       6.207455036187e-01 
