# Matter power spectrum P(k) at redshift z=1
# for k=1.91621e-07 to 12.1032 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.916211045608e-07       6.072843008524e-01 
       2.412366779676e-07       7.575164247656e-01 
       3.036989841503e-07       9.449134988559e-01 
       3.823343686828e-07       1.178669518728e+00 
       4.813304525371e-07       1.470252922151e+00 
       6.059591381694e-07       1.833969248440e+00 
       7.628573575503e-07       2.287662989599e+00 
       9.603805129942e-07       2.853593066604e+00 
       1.209047432800e-06       3.559524882304e+00 
       1.522100537217e-06       4.440092528788e+00 
       1.916211045608e-06       5.538497969098e+00 
       2.412366779676e-06       6.908630560021e+00 
       3.036989841503e-06       8.617710877188e+00 
       3.823343686828e-06       1.074958852372e+01 
       4.813304525371e-06       1.340885564427e+01 
       6.059591381694e-06       1.672597783396e+01 
       7.628573575503e-06       2.086369390320e+01 
       9.603805129942e-06       2.602499795882e+01 
       1.209047432800e-05       3.246309437466e+01 
       1.522100537217e-05       4.049381203513e+01 
       1.916211045608e-05       5.051108284198e+01 
       2.412366779676e-05       6.300623594091e+01 
       3.036989841503e-05       7.859203847417e+01 
       3.823343686829e-05       9.803263123922e+01 
       4.813304525371e-05       1.222807665808e+02 
       6.059591381694e-05       1.525240544354e+02 
       7.628573575503e-05       1.902422478738e+02 
       9.603805129942e-05       2.372779127352e+02 
       1.209047432800e-04       2.959230406500e+02 
       1.522100537217e-04       3.690240999823e+02 
       1.916211045608e-04       4.601073312669e+02 
       2.412366779676e-04       5.735241833802e+02 
       3.036989841503e-04       7.146127435725e+02 
       3.823343686829e-04       8.898638031497e+02 
       4.813304525371e-04       1.107069559169e+03 
       6.059591381694e-04       1.375421314877e+03 
       7.628573575503e-04       1.705515353782e+03 
       9.603805129942e-04       2.109218295019e+03 
       1.209047432800e-03       2.599282160181e+03 
       1.522100537217e-03       3.188432625889e+03 
       1.916211045608e-03       3.887639668874e+03 
       2.412366779676e-03       4.703571270897e+03 
       3.036989841503e-03       5.635066858285e+03 
       3.823343686829e-03       6.668729361968e+03 
       4.813304525371e-03       7.773526670939e+03 
       6.059591381694e-03       8.895250943743e+03 
       7.628573575503e-03       9.951604389977e+03 
       9.603805129942e-03       1.082890014269e+04 
       1.209047432800e-02       1.138331184542e+04 
       1.522100537215e-02       1.145370051895e+04 
       1.916211035010e-02       1.090116221691e+04 
       2.412357924382e-02       9.694460446844e+03 
       3.035667598764e-02       8.031724260845e+03 
       3.776251958231e-02       6.437937007416e+03 
       4.413716712441e-02       5.528045506033e+03 
       4.873874526739e-02       5.081580435976e+03 
       5.251230107054e-02       4.797863786777e+03 
       5.587163382780e-02       4.578016981712e+03 
       5.899943517809e-02       4.382592900688e+03 
       6.199166283737e-02       4.192849864089e+03 
       6.490553926648e-02       3.999623722978e+03 
       6.777849740580e-02       3.799255023940e+03 
       7.063683282279e-02       3.591717434374e+03 
       7.350011127891e-02       3.379506072070e+03 
       7.638360876678e-02       3.166785814490e+03 
       7.929975305168e-02       2.958628022182e+03 
       8.225902078058e-02       2.760296453946e+03 
       8.527051992728e-02       2.576600900962e+03 
       8.834238136255e-02       2.411355728483e+03 
       9.148202980172e-02       2.266974642840e+03 
       9.469637578911e-02       2.144215446249e+03 
       9.799195437255e-02       2.042073193447e+03 
       1.013750267952e-01       1.957818806866e+03 
       1.048516559103e-01       1.887193764927e+03 
       1.084277625336e-01       1.824794320491e+03 
       1.121091677340e-01       1.764683792842e+03 
       1.159016246201e-01       1.701233582587e+03 
       1.198108422385e-01       1.630102672232e+03 
       1.238425035720e-01       1.549149114160e+03 
       1.280022792042e-01       1.458986239421e+03 
       1.322958379440e-01       1.362926452295e+03 
       1.367288555166e-01       1.266222188542e+03 
       1.413070223104e-01       1.174764174599e+03 
       1.460360510941e-01       1.093602062296e+03 
       1.509216855683e-01       1.025701742494e+03 
       1.559697105900e-01       9.712408665808e+02 
       1.611859648859e-01       9.275825379685e+02 
       1.665763570606e-01       8.899650045259e+02 
       1.721468856960e-01       8.528645323514e+02 
       1.779036643348e-01       8.117838596807e+02 
       1.838529521430e-01       7.648723029299e+02 
       1.900011910577e-01       7.135843390238e+02 
       1.963550502566e-01       6.618968065973e+02 
       2.029214788377e-01       6.143814920735e+02 
       2.097077676860e-01       5.741002503468e+02 
       2.167216216393e-01       5.413360783171e+02 
       2.239712432624e-01       5.136870046787e+02 
       2.314654298194e-01       4.874558420634e+02 
       2.392136854139e-01       4.597041939176e+02 
       2.472263507890e-01       4.298395575641e+02 
       2.555147539635e-01       3.996622294280e+02 
       2.640913857967e-01       3.718118808326e+02 
       2.729701057817e-01       3.477988869696e+02 
       2.821663849638e-01       3.270757193093e+02 
       2.916975950127e-01       3.077363474412e+02 
       3.015833553306e-01       2.881995429741e+02 
       3.118459539533e-01       2.684266531486e+02 
       3.225108633107e-01       2.495919146163e+02 
       3.336073792904e-01       2.326504425360e+02 
       3.451694224514e-01       2.173740797923e+02 
       3.572365551315e-01       2.028113689193e+02 
       3.698552898880e-01       1.884749387979e+02 
       3.830807969078e-01       1.747392475998e+02 
       3.969791667589e-01       1.620507847979e+02 
       4.116304602811e-01       1.502266358671e+02 
       4.271328970144e-01       1.388481230810e+02 
       4.436087283826e-01       1.279192565114e+02 
       4.612126688913e-01       1.176267409100e+02 
       4.801443264081e-01       1.078469179795e+02 
       5.006670966509e-01       9.842112548673e+01 
       5.231379151982e-01       8.939166732629e+01 
       5.480560731510e-01       8.068954927089e+01 
       5.761472735276e-01       7.222069642154e+01 
       6.085168482022e-01       6.393575590868e+01 
       6.469483549322e-01       5.572281892103e+01 
       6.945317089247e-01       4.746389252764e+01 
       7.570917758588e-01       3.899638977988e+01 
       8.465677768103e-01       3.015751833856e+01 
       9.874811430694e-01       2.106972097876e+01 
       1.212755597904e+00       1.296087278505e+01 
       1.523757979776e+00       7.487376851485e+00 
       1.918235877613e+00       4.268315944999e+00 
       2.414915640890e+00       2.414069282657e+00 
       3.040198667508e+00       1.355690004623e+00 
       3.827383359429e+00       7.564287870698e-01 
       4.818390171863e+00       4.195836448152e-01 
       6.065993831298e+00       2.314883023832e-01 
       7.636633782008e+00       1.270839890068e-01 
       9.613952328736e+00       6.944990794952e-02 
       1.210324889442e+01       3.779348479806e-02 
