# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08637e-07 to 10.4672 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.086365514812e-07       1.919650322523e-01 
       2.626578564888e-07       2.385130389231e-01 
       3.306666501411e-07       2.963480851692e-01 
       4.162846486955e-07       3.682070713787e-01 
       5.240713227825e-07       4.574905460218e-01 
       6.597667058435e-07       5.684236283447e-01 
       8.305970718421e-07       7.062559509632e-01 
       1.045659760704e-06       8.775100856160e-01 
       1.316407644841e-06       1.090290206156e+00 
       1.657259036370e-06       1.354665598181e+00 
       2.086365514812e-06       1.683147157303e+00 
       2.626578564888e-06       2.091279429371e+00 
       3.306666501411e-06       2.598376203153e+00 
       4.162846486955e-06       3.228434458682e+00 
       5.240713227825e-06       4.011269905495e+00 
       6.597667058435e-06       4.983927824545e+00 
       8.305970718421e-06       6.192435921913e+00 
       1.045659760704e-05       7.693982028410e+00 
       1.316407644841e-05       9.559619511842e+00 
       1.657259036370e-05       1.187762797976e+01 
       2.086365514812e-05       1.475768753045e+01 
       2.626578564888e-05       1.833606244437e+01 
       3.306666501411e-05       2.278203649048e+01 
       4.162846486955e-05       2.830589813143e+01 
       5.240713227825e-05       3.516884129904e+01 
       6.597667058435e-05       4.369522615313e+01 
       8.305970718421e-05       5.428773292304e+01 
       1.045659760704e-04       6.744603345138e+01 
       1.316407644841e-04       8.378968362210e+01 
       1.657259036370e-04       1.040859695383e+02 
       2.086365514812e-04       1.292833502614e+02 
       2.626578564888e-04       1.605507964208e+02 
       3.306666501411e-04       1.993224968317e+02 
       4.162846486955e-04       2.473457482275e+02 
       5.240713227825e-04       3.067269683928e+02 
       6.597667058435e-04       3.799666212217e+02 
       8.305970718421e-04       4.699695291930e+02 
       1.045659760704e-03       5.800153976113e+02 
       1.316407644841e-03       7.136753145278e+02 
       1.657259036370e-03       8.746440634125e+02 
       2.086365514812e-03       1.066392197952e+03 
       2.626578564888e-03       1.291516673547e+03 
       3.306666501411e-03       1.550842207726e+03 
       4.162846486955e-03       1.842262885009e+03 
       5.240713227825e-03       2.158266644503e+03 
       6.597667058435e-03       2.487450702175e+03 
       8.305970718421e-03       2.808222644128e+03 
       1.045659760704e-02       3.089885776645e+03 
       1.316407644841e-02       3.291439897999e+03 
       1.657259036366e-02       3.364229348322e+03 
       2.086365490716e-02       3.262465327169e+03 
       2.626561883994e-02       2.967844798295e+03 
       3.304529463803e-02       2.527191914626e+03 
       4.096542961254e-02       2.090485849917e+03 
       4.751530405262e-02       1.837936853588e+03 
       5.228993176879e-02       1.706107633485e+03 
       5.624774190175e-02       1.618773653451e+03 
       5.979119760819e-02       1.549886845029e+03 
       6.310134093610e-02       1.488520761989e+03 
       6.627466898910e-02       1.429252434836e+03 
       6.936933300854e-02       1.369280659547e+03 
       7.242367492614e-02       1.307347275262e+03 
       7.546479784711e-02       1.243240103692e+03 
       7.851297280336e-02       1.177501401062e+03 
       8.158409593555e-02       1.111205282422e+03 
       8.469114845720e-02       1.045754491725e+03 
       8.784510942498e-02       9.826820468669e+02 
       9.105555059642e-02       9.234622266298e+02 
       9.433103759600e-02       8.693406764526e+02 
       9.767940821988e-02       8.211954187448e+02 
       1.011079700497e-01       7.794370142618e+02 
       1.046236434341e-01       7.439515699040e+02 
       1.082330664739e-01       7.140892746915e+02 
       1.119426729505e-01       6.887035594333e+02 
       1.157587505900e-01       6.662495290621e+02 
       1.196874847997e-01       6.449531968059e+02 
       1.237349915429e-01       6.230536818811e+02 
       1.279073420573e-01       5.990984059841e+02 
       1.322105814775e-01       5.722369838550e+02 
       1.366507429952e-01       5.424323312551e+02 
       1.412338589088e-01       5.105042759062e+02 
       1.459659697258e-01       4.779595279591e+02 
       1.508531323602e-01       4.466308786447e+02 
       1.559014283913e-01       4.182196429995e+02 
       1.611169733017e-01       3.938683553943e+02 
       1.665059275811e-01       3.738742633291e+02 
       1.720745105653e-01       3.576098765961e+02 
       1.778290178655e-01       3.436789189993e+02 
       1.837758432354e-01       3.303066321521e+02 
       1.899215057186e-01       3.159037224036e+02 
       1.962726829241e-01       2.996358499111e+02 
       2.028362512893e-01       2.817420977395e+02 
       2.096193342244e-01       2.633996172740e+02 
       2.166293590925e-01       2.461573482050e+02 
       2.238741240746e-01       2.312131762528e+02 
       2.313618761224e-01       2.188890744438e+02 
       2.391014014164e-01       2.085389746556e+02 
       2.471021300556e-01       1.989274074857e+02 
       2.553742571245e-01       1.889170290540e+02 
       2.639288828503e-01       1.781040413889e+02 
       2.727781753176e-01       1.669834755263e+02 
       2.819355602068e-01       1.565054689474e+02 
       2.914159433437e-01       1.473514449394e+02 
       3.012359735974e-01       1.394757438670e+02 
       3.114143559961e-01       1.322298653382e+02 
       3.219722280615e-01       1.249465051097e+02 
       3.329336166124e-01       1.174868548591e+02 
       3.443259981232e-01       1.102539171830e+02 
       3.561809938415e-01       1.036854969904e+02 
       3.685352423323e-01       9.778699072932e+01 
       3.814315085597e-01       9.219592391490e+01 
       3.949201126077e-01       8.665151954257e+01 
       4.090607968131e-01       8.126301438783e+01 
       4.239252041889e-01       7.625054112182e+01 
       4.396002249551e-01       7.158604593531e+01 
       4.561926014205e-01       6.707900439843e+01 
       4.738353994335e-01       6.269905041404e+01 
       4.926973216884e-01       5.854323753917e+01 
       5.129964777692e-01       5.457873725168e+01 
       5.350213840212e-01       5.071996999820e+01 
       5.591641571757e-01       4.698601284112e+01 
       5.859752205450e-01       4.335526254448e+01 
       6.162579999885e-01       3.977666075327e+01 
       6.512426080317e-01       3.622904047843e+01 
       6.929267817378e-01       3.265245096027e+01 
       7.447988173666e-01       2.898019743221e+01 
       8.134931814107e-01       2.511030988460e+01 
       9.126960279290e-01       2.091844545929e+01 
       1.070148196698e+00       1.638505060326e+01 
       1.319621337701e+00       1.205069229485e+01 
       1.658976223291e+00       8.756009542647e+00 
       2.088486319259e+00       6.426393137334e+00 
       2.629248359727e+00       4.741296818579e+00 
       3.310027573912e+00       3.490415835997e+00 
       4.167077826537e+00       2.545273309556e+00 
       5.246040168752e+00       1.826531908536e+00 
       6.604373279734e+00       1.283134087175e+00 
       8.314413350832e+00       8.792231468809e-01 
       1.046722625152e+01       5.865129112482e-01 
