# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095501716471e-07       1.341899470407e-01 
       2.638080361324e-07       1.673863275894e-01 
       3.321146405226e-07       2.087949453432e-01 
       4.181075605828e-07       2.604473723707e-01 
       5.263662328809e-07       3.248777580278e-01 
       6.626558264842e-07       4.052471583455e-01 
       8.342342592344e-07       5.054986222095e-01 
       1.050238708339e-06       6.305506432706e-01 
       1.322172198378e-06       7.865384682441e-01 
       1.664516179306e-06       9.811151008660e-01 
       2.095501716471e-06       1.223826767323e+00 
       2.638080361324e-06       1.526581264146e+00 
       3.321146405226e-06       1.904232164952e+00 
       4.181075605828e-06       2.375307538673e+00 
       5.263662328809e-06       2.962918929672e+00 
       6.626558264842e-06       3.695895168045e+00 
       8.342342592344e-06       4.610196609752e+00 
       1.050238708339e-05       5.750679110384e+00 
       1.322172198378e-05       7.173294137552e+00 
       1.664516179306e-05       8.947832679584e+00 
       2.095501716471e-05       1.116134700378e+01 
       2.638080361324e-05       1.392241705178e+01 
       3.321146405226e-05       1.736646857980e+01 
       4.181075605828e-05       2.166239965678e+01 
       5.263662328809e-05       2.702083211496e+01 
       6.626558264842e-05       3.370437588155e+01 
       8.342342592344e-05       4.204037679818e+01 
       1.050238708339e-04       5.243670797143e+01 
       1.322172198378e-04       6.540125180046e+01 
       1.664516179306e-04       8.156577915448e+01 
       2.095501716471e-04       1.017149147653e+02 
       2.638080361324e-04       1.268206877549e+02 
       3.321146405226e-04       1.580826342376e+02 
       4.181075605828e-04       1.969722841925e+02 
       5.263662328809e-04       2.452788143752e+02 
       6.626558264842e-04       3.051495635751e+02 
       8.342342592344e-04       3.791156400305e+02 
       1.050238708339e-03       4.700908286075e+02 
       1.322172198378e-03       5.813312552299e+02 
       1.664516179306e-03       7.163298665710e+02 
       2.095501716471e-03       8.785691716147e+02 
       2.638080361324e-03       1.071028064469e+03 
       3.321146405226e-03       1.295463261527e+03 
       4.181075605828e-03       1.551413861094e+03 
       5.263662328809e-03       1.833901489603e+03 
       6.626558264842e-03       2.134811826882e+03 
       8.342342592344e-03       2.436605096500e+03 
       1.050238708339e-02       2.712767116892e+03 
       1.322172198378e-02       2.925770669983e+03 
       1.664516179298e-02       3.028485258110e+03 
       2.095501676302e-02       2.973292497861e+03 
       2.638055952394e-02       2.735812254238e+03 
       3.318334255679e-02       2.353726171446e+03 
       4.101957337376e-02       1.969662710305e+03 
       4.733089189686e-02       1.750660429459e+03 
       5.197007105907e-02       1.635184276276e+03 
       5.584339406363e-02       1.558811837681e+03 
       5.932448808850e-02       1.498954560077e+03 
       6.258366310256e-02       1.445757065896e+03 
       6.571261501232e-02       1.394126159859e+03 
       6.876700248260e-02       1.341295698018e+03 
       7.178372487645e-02       1.285912139619e+03 
       7.478897913514e-02       1.227618865095e+03 
       7.780242914713e-02       1.166815437984e+03 
       8.083954216425e-02       1.104471481024e+03 
       8.391298250900e-02       1.041947341651e+03 
       8.703348571551e-02       9.808090414330e+02 
       9.021042971176e-02       9.226408481003e+02 
       9.345222085724e-02       8.688665847206e+02 
       9.676656223339e-02       8.205939948511e+02 
       1.001606444258e-01       7.784928478469e+02 
       1.036412837237e-01       7.427137976084e+02 
       1.072150236844e-01       7.128510715497e+02 
       1.108882105697e-01       6.879533781856e+02 
       1.146670497679e-01       6.665923998415e+02 
       1.185576481548e-01       6.470021045234e+02 
       1.225660459365e-01       6.272999855049e+02 
       1.266982405913e-01       6.057825237284e+02 
       1.309602049143e-01       5.812535327937e+02 
       1.353579007532e-01       5.533067575956e+02 
       1.398972897572e-01       5.224647005071e+02 
       1.445843422756e-01       4.900979917445e+02 
       1.494250454336e-01       4.581136614758e+02 
       1.544254113324e-01       4.284853510045e+02 
       1.595914862797e-01       4.027562520691e+02 
       1.649293619260e-01       3.816490913489e+02 
       1.704451891624e-01       3.648757282542e+02 
       1.761451956270e-01       3.511931718197e+02 
       1.820357076546e-01       3.387258396133e+02 
       1.881231775040e-01       3.255307419594e+02 
       1.944142167003e-01       3.102762656017e+02 
       2.009156363434e-01       2.927667653861e+02 
       2.076344952693e-01       2.740164724446e+02 
       2.145781570123e-01       2.557680739010e+02 
       2.217543566149e-01       2.396712730313e+02 
       2.291712784844e-01       2.265328501256e+02 
       2.368376467182e-01       2.159882221393e+02 
       2.447628296263e-01       2.067351805257e+02 
       2.529569606081e-01       1.972494577473e+02 
       2.614310781086e-01       1.866522585258e+02 
       2.701972881422e-01       1.751968408770e+02 
       2.792689538785e-01       1.639900768276e+02 
       2.886609181149e-01       1.541306762955e+02 
       2.983897662273e-01       1.459202191585e+02 
       3.084741395400e-01       1.387245801644e+02 
       3.189351122186e-01       1.315670927519e+02 
       3.297966490818e-01       1.239735070591e+02 
       3.410861676274e-01       1.163102413436e+02 
       3.528352357838e-01       1.092834683330e+02 
       3.650804485138e-01       1.031504208688e+02 
       3.778645430720e-01       9.750553761231e+01 
       3.912378370886e-01       9.184105298026e+01 
       4.052601099194e-01       8.616134173094e+01 
       4.200031028201e-01       8.084434002206e+01 
       4.355538991228e-01       7.600423397815e+01 
       4.520195819712e-01       7.135844822937e+01 
       4.695337903952e-01       6.675481184948e+01 
       4.882661712878e-01       6.236455428484e+01 
       5.084363830405e-01       5.822700331539e+01 
       5.303355019380e-01       5.417674284768e+01 
       5.543599509398e-01       5.022996678295e+01 
       5.810675966920e-01       4.641027370238e+01 
       6.112752197090e-01       4.262382986288e+01 
       6.462380829235e-01       3.886830300777e+01 
       6.880042456411e-01       3.506815129867e+01 
       7.401701132851e-01       3.115514217738e+01 
       8.096188422650e-01       2.701397095462e+01 
       9.106076133603e-01       2.251041193184e+01 
       1.071694120652e+00       1.763829803878e+01 
       1.325003067315e+00       1.302805887575e+01 
       1.666260343446e+00       9.542019461731e+00 
       2.097668736321e+00       7.056150561561e+00 
       2.640808391370e+00       5.238884765779e+00 
       3.324580791540e+00       3.876044100165e+00 
       4.185399242032e+00       2.837119565924e+00 
       5.269105464298e+00       2.041511857332e+00 
       6.633410766429e+00       1.436920868039e+00 
       8.350969380726e+00       9.858675292931e-01 
       1.051324756651e+01       6.580705597210e-01 
