# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.049258758243e-07       2.246152208708e-01 
       2.579863926094e-07       2.786565027684e-01 
       3.247856255531e-07       3.456998425305e-01 
       4.088808773943e-07       4.288734693686e-01 
       5.147505269483e-07       5.320582480833e-01 
       6.480325191097e-07       6.600687596761e-01 
       8.158246059762e-07       8.188779485921e-01 
       1.027062328030e-06       1.015895817933e+00 
       1.292994864254e-06       1.260315177982e+00 
       1.627784091929e-06       1.563540579248e+00 
       2.049258758243e-06       1.939720440968e+00 
       2.579863926094e-06       2.406407204169e+00 
       3.247856255531e-06       2.985376309125e+00 
       4.088808773943e-06       3.703642196949e+00 
       5.147505269483e-06       4.594718729042e+00 
       6.480325191097e-06       5.700182802835e+00 
       8.158246059762e-06       7.071614058767e+00 
       1.027062328030e-05       8.773001042951e+00 
       1.292994864254e-05       1.088372589261e+01 
       1.627784091929e-05       1.350226624605e+01 
       2.049258758243e-05       1.675078624592e+01 
       2.579863926094e-05       2.078082886589e+01 
       3.247856255531e-05       2.578037154121e+01 
       4.088808773943e-05       3.198256701257e+01 
       5.147505269483e-05       3.967656290269e+01 
       6.480325191097e-05       4.922087697930e+01 
       8.158246059762e-05       6.105989711433e+01 
       1.027062328030e-04       7.574416863279e+01 
       1.292994864254e-04       9.395520643742e+01 
       1.627784091929e-04       1.165355841463e+02 
       2.049258758243e-04       1.445249245858e+02 
       2.579863926094e-04       1.792019921266e+02 
       3.247856255531e-04       2.221321043962e+02 
       4.088808773943e-04       2.752171488036e+02 
       5.147505269483e-04       3.407421845390e+02 
       6.480325191097e-04       4.214079119211e+02 
       8.158246059762e-04       5.203335717608e+02 
       1.027062328030e-03       6.410134217211e+02 
       1.292994864254e-03       7.872116995693e+02 
       1.627784091929e-03       9.627634950144e+02 
       2.049258758243e-03       1.171175994827e+03 
       2.579863926094e-03       1.414903747658e+03 
       3.247856255531e-03       1.694371834388e+03 
       4.088808773943e-03       2.006738362298e+03 
       5.147505269483e-03       2.344316746416e+03 
       6.480325191097e-03       2.692879927858e+03 
       8.158246059762e-03       3.030066170501e+03 
       1.027062328030e-02       3.324218126690e+03 
       1.292994864254e-02       3.534527563351e+03 
       1.627784091921e-02       3.614402429436e+03 
       2.049258721772e-02       3.521961366914e+03 
       2.579841335584e-02       3.242378557626e+03 
       3.245212685819e-02       2.820085432148e+03 
       4.013347209837e-02       2.394508339151e+03 
       4.634357390762e-02       2.136370591011e+03 
       5.090247564735e-02       1.987592470927e+03 
       5.470479899486e-02       1.880667004201e+03 
       5.812018484864e-02       1.792092655116e+03 
       6.131679700281e-02       1.712009465488e+03 
       6.438504239109e-02       1.635647669520e+03 
       6.737973918294e-02       1.560660896409e+03 
       7.033720040351e-02       1.486083602629e+03 
       7.328319025596e-02       1.411828829555e+03 
       7.623703757223e-02       1.338388358658e+03 
       7.921393920953e-02       1.266613652950e+03 
       8.222633326297e-02       1.197530719232e+03 
       8.528475994651e-02       1.132175462827e+03 
       8.839842389350e-02       1.071448758059e+03 
       9.157557406997e-02       1.015995209003e+03 
       9.482376773907e-02       9.661124051834e+02 
       9.815005812669e-02       9.216962999451e+02 
       1.015611303401e-01       8.822276278883e+02 
       1.050634012430e-01       8.468050745509e+02 
       1.086630936303e-01       8.142300242053e+02 
       1.123662917041e-01       7.831456115543e+02 
       1.161789827223e-01       7.522234301644e+02 
       1.201070883066e-01       7.203776120548e+02 
       1.241564879824e-01       6.869672698083e+02 
       1.283330369179e-01       6.519351270127e+02 
       1.326425794273e-01       6.158322006320e+02 
       1.370909595313e-01       5.797008452146e+02 
       1.416840296941e-01       5.448297842891e+02 
       1.464276587435e-01       5.124359909784e+02 
       1.513277399031e-01       4.833560157401e+02 
       1.563901998261e-01       4.578286079709e+02 
       1.616210094875e-01       4.354299108416e+02 
       1.670261977765e-01       4.151895737889e+02 
       1.726118686149e-01       3.958772198717e+02 
       1.783842224258e-01       3.763947053313e+02 
       1.843495827648e-01       3.561487922726e+02 
       1.905144289384e-01       3.352474164382e+02 
       1.968854354417e-01       3.144104346977e+02 
       2.034695190852e-01       2.946151542510e+02 
       2.102738947384e-01       2.766375713475e+02 
       2.173061407155e-01       2.607085901436e+02 
       2.245742749773e-01       2.464470780680e+02 
       2.320868435390e-01       2.330993856708e+02 
       2.398530227764e-01       2.199628573649e+02 
       2.478827377390e-01       2.067579631275e+02 
       2.561867991345e-01       1.937193308864e+02 
       2.647770623963e-01       1.813498092704e+02 
       2.736666132263e-01       1.700225961743e+02 
       2.828699853092e-01       1.597254661772e+02 
       2.924034176177e-01       1.501218026658e+02 
       3.022851610267e-01       1.408528029911e+02 
       3.125358470447e-01       1.318124564654e+02 
       3.231789356636e-01       1.231586753331e+02 
       3.342412650919e-01       1.150809337508e+02 
       3.457537341645e-01       1.075841384887e+02 
       3.577521595607e-01       1.005073801553e+02 
       3.702783662535e-01       9.371868296376e+01 
       3.833815933970e-01       8.723125131394e+01 
       3.971203332719e-01       8.111366554953e+01 
       4.115647746867e-01       7.535311878050e+01 
       4.268001057796e-01       6.987165727664e+01 
       4.429310641824e-01       6.463443286745e+01 
       4.600883401803e-01       5.965470637058e+01 
       4.784378057762e-01       5.491575182487e+01 
       4.981941839243e-01       5.037612712584e+01 
       5.196419364431e-01       4.601914853607e+01 
       5.431683575689e-01       4.182640853431e+01 
       5.693182639975e-01       3.776486271714e+01 
       5.988889671652e-01       3.380666348799e+01 
       6.331051243758e-01       2.991369911782e+01 
       6.739634800421e-01       2.603903443949e+01 
       7.249673883427e-01       2.212029834152e+01 
       7.928156914013e-01       1.807642226184e+01 
       8.913757969333e-01       1.383398114090e+01 
       1.048477399683e+00       9.500816612686e+00 
       1.295811986985e+00       5.769346552811e+00 
       1.629482903509e+00       3.330279359953e+00 
       2.051367766539e+00       1.899429625838e+00 
       2.582518919470e+00       1.074208975752e+00 
       3.251198694123e+00       6.028970851381e-01 
       4.093016654823e+00       3.360435869239e-01 
       5.152802677654e+00       1.861304317337e-01 
       6.486994232859e+00       1.025057447939e-01 
       8.166641885908e+00       5.615640621833e-02 
       1.028119299919e+01       3.061660013704e-02 
