# Matter power spectrum P(k) at redshift z=0
# for k=1.0489e-05 to 10.4998 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048900721392e-05       4.968195352241e+01 
       1.320487772609e-05       6.197236613706e+01 
       1.662395612901e-05       7.730313911894e+01 
       2.092832081537e-05       9.642632070308e+01 
       2.634719490065e-05       1.202799194169e+02 
       3.316915318992e-05       1.500338574958e+02 
       4.175748983848e-05       1.871471267063e+02 
       5.256956509040e-05       2.334390318477e+02 
       6.618116137928e-05       2.911777151069e+02 
       8.331714584242e-05       3.631899766043e+02 
       1.048900721392e-04       4.529971275269e+02 
       1.320487772609e-04       5.649821912828e+02 
       1.662395612901e-04       7.045941273144e+02 
       2.092832081537e-04       8.785943142161e+02 
       2.634719490065e-04       1.095348620795e+03 
       3.316915318992e-04       1.365164049048e+03 
       4.175748983848e-04       1.700661273680e+03 
       5.256956509040e-04       2.117163773078e+03 
       6.618116137928e-04       2.633071864852e+03 
       8.331714584242e-04       3.270169477270e+03 
       1.048900721392e-03       4.053746863665e+03 
       1.320487772609e-03       5.012245830630e+03 
       1.662395612901e-03       6.176037500028e+03 
       2.092832081537e-03       7.575583920106e+03 
       2.634719490065e-03       9.237074760861e+03 
       3.316915318992e-03       1.117642991889e+04 
       4.175748983848e-03       1.339065640949e+04 
       5.256956509040e-03       1.577858820468e+04 
       6.618116137928e-03       1.836227262480e+04 
       8.331714584242e-03       2.095070381292e+04 
       1.048900721392e-02       2.331401182015e+04 
       1.320487772609e-02       2.512683796619e+04 
       1.662395612894e-02       2.598683559574e+04 
       2.092832044025e-02       2.548240014253e+04 
       2.634696297408e-02       2.341150781367e+04 
       3.314205325967e-02       2.010081788546e+04 
       4.098498242345e-02       1.677888579551e+04 
       4.732341145715e-02       1.489186358117e+04 
       5.197708798017e-02       1.391072548537e+04 
       5.585884573608e-02       1.327220425975e+04 
       5.934576782581e-02       1.277897959111e+04 
       6.260943580040e-02       1.234558329249e+04 
       6.574210702574e-02       1.192704753242e+04 
       6.879972734118e-02       1.149898324282e+04 
       7.181935960869e-02       1.104827555078e+04 
       7.482730164721e-02       1.057194228905e+04 
       7.784328361544e-02       1.007179916469e+04 
       8.088281857168e-02       9.556511418003e+03 
       8.395860388144e-02       9.037639870825e+03 
       8.708139981371e-02       8.528553154396e+03 
       9.026060343366e-02       8.043662610326e+03 
       9.350463636004e-02       7.595758368634e+03 
       9.682121418643e-02       7.194905095484e+03 
       1.002175380304e-01       6.847734441414e+03 
       1.037004332668e-01       6.556169472170e+03 
       1.072764514730e-01       6.317239312437e+03 
       1.109519461411e-01       6.123393325704e+03 
       1.147331293043e-01       5.962194440152e+03 
       1.186261140496e-01       5.818366514114e+03 
       1.226369464748e-01       5.674819726908e+03 
       1.267716297167e-01       5.515462311990e+03 
       1.310361420586e-01       5.328353101334e+03 
       1.354364507135e-01       5.108475347354e+03 
       1.399785226038e-01       4.860083463878e+03 
       1.446683332821e-01       4.594876470352e+03 
       1.495118750159e-01       4.330576251892e+03 
       1.545151649906e-01       4.085507239443e+03 
       1.596842545338e-01       3.874562367924e+03 
       1.650252402397e-01       3.705013693924e+03 
       1.705442778493e-01       3.574946043750e+03 
       1.762475997346e-01       3.473421026795e+03 
       1.821415368215e-01       3.384362291972e+03 
       1.882325457886e-01       3.288276957255e+03 
       1.945272423768e-01       3.170953361228e+03 
       2.010324416640e-01       3.029820761578e+03 
       2.077552061918e-01       2.874998584436e+03 
       2.147029028899e-01       2.723378459708e+03 
       2.218832698473e-01       2.589966308954e+03 
       2.293044941288e-01       2.482785577996e+03 
       2.369753020547e-01       2.399606622107e+03 
       2.449050636739e-01       2.328479673109e+03 
       2.531039135822e-01       2.254694351049e+03 
       2.615828908083e-01       2.169373318768e+03 
       2.703541012510e-01       2.073913295694e+03 
       2.794309071531e-01       1.978933662594e+03 
       2.888281494306e-01       1.895727570282e+03 
       2.985624104334e-01       1.827219425203e+03 
       3.086523270634e-01       1.767744612190e+03 
       3.191189673312e-01       1.708077979075e+03 
       3.299862877144e-01       1.643317801899e+03 
       3.412816945697e-01       1.577008920631e+03 
       3.530367410464e-01       1.515559155262e+03 
       3.652880025359e-01       1.461772748891e+03 
       3.780781903260e-01       1.411782415584e+03 
       3.914575874267e-01       1.361151054896e+03 
       4.054859267029e-01       1.309784093470e+03 
       4.202348863854e-01       1.260948731495e+03 
       4.357914633709e-01       1.215610890579e+03 
       4.522626206008e-01       1.171621631783e+03 
       4.697818271728e-01       1.127445057783e+03 
       4.885184850359e-01       1.084354321761e+03 
       5.086918913398e-01       1.042806476120e+03 
       5.305925749695e-01       1.001290512461e+03 
       5.546161021749e-01       9.597975297792e+02 
       5.813189459176e-01       9.183191295963e+02 
       6.115155112631e-01       8.758729897934e+02 
       6.464567776918e-01       8.319748266074e+02 
       6.881825409074e-01       7.853915283430e+02 
       7.402719763893e-01       7.344252808177e+02 
       8.095695122684e-01       6.760987427294e+02 
       9.102447222708e-01       6.054200710241e+02 
       1.070728618240e+00       5.159112103085e+02 
       1.323359921558e+00       4.106756766247e+02 
       1.664131155529e+00       3.101852300659e+02 
       2.094986855176e+00       2.245782726032e+02 
       2.637432097304e+00       1.562077747330e+02 
       3.320330289139e+00       1.049334356147e+02 
       4.180048176547e+00       6.851417028847e+01 
       5.262368871979e+00       4.374611527259e+01 
       6.624929899169e+00       2.745747810141e+01 
       8.340292601419e+00       1.701304595919e+01 
       1.049980629773e+01       1.044080885119e+01 
