# Matter power spectrum P(k) at redshift z=2.5
# for k=2.40583e-07 to 12.0712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.405830174306e-07       9.815101696653e-02 
       3.028760742895e-07       1.224319604197e-01 
       3.812983865475e-07       1.527196089136e-01 
       4.800262283008e-07       1.904999222577e-01 
       6.043172171356e-07       2.376264621406e-01 
       7.607903014367e-07       2.964113307250e-01 
       9.577782435252e-07       3.697386060033e-01 
       1.205771369637e-06       4.612058390544e-01 
       1.517976218050e-06       5.753005549174e-01 
       1.911018835403e-06       7.176204174841e-01 
       2.405830174306e-06       8.951478579147e-01 
       3.028760742895e-06       1.116592640206e+00 
       3.812983865475e-06       1.392819171514e+00 
       4.800262283008e-06       1.737379514883e+00 
       6.043172171356e-06       2.167178252424e+00 
       7.607903014367e-06       2.703301807292e+00 
       9.577782435252e-06       3.372052887805e+00 
       1.205771369637e-05       4.206240769037e+00 
       1.517976218050e-05       5.246790623260e+00 
       1.911018835403e-05       6.544750697402e+00 
       2.405830174306e-05       8.163795484756e+00 
       3.028760742895e-05       1.018334705369e+01 
       3.812983865475e-05       1.270246639355e+01 
       4.800262283008e-05       1.584470318160e+01 
       6.043172171356e-05       1.976413693472e+01 
       7.607903014367e-05       2.465289611110e+01 
       9.577782435252e-05       3.075050472978e+01 
       1.205771369637e-04       3.835547703013e+01 
       1.517976218050e-04       4.783965433855e+01 
       1.911018835403e-04       5.966584175293e+01 
       2.405830174306e-04       7.440932709106e+01 
       3.028760742895e-04       9.278379567774e+01 
       3.812983865475e-04       1.156718910192e+02 
       4.800262283008e-04       1.441600523214e+02 
       6.043172171356e-04       1.795760739557e+02 
       7.607903014367e-04       2.235259397852e+02 
       9.577782435252e-04       2.779241331218e+02 
       1.205771369637e-03       3.450097528900e+02 
       1.517976218050e-03       4.273395598618e+02 
       1.911018835403e-03       5.277413940269e+02 
       2.405830174306e-03       6.491810453245e+02 
       3.028760742895e-03       7.944676394903e+02 
       3.812983865475e-03       9.657814629870e+02 
       4.800262283008e-03       1.163991221683e+03 
       6.043172171356e-03       1.386184628157e+03 
       7.607903014367e-03       1.629434578955e+03 
       9.577782435252e-03       1.882217605827e+03 
       1.205771369637e-02       2.126742473434e+03 
       1.517976218050e-02       2.336418128522e+03 
       1.911018835377e-02       2.476074789932e+03 
       2.405830079653e-02       2.507341102448e+03 
       3.028713004095e-02       2.404263140693e+03 
       3.808258869515e-02       2.181104075342e+03 
       4.685097696063e-02       1.931013617215e+03 
       5.367124493927e-02       1.775410011219e+03 
       5.875252124210e-02       1.681898822609e+03 
       6.303727790773e-02       1.613471766114e+03 
       6.690860521518e-02       1.556237723085e+03 
       7.054450294344e-02       1.503871776704e+03 
       7.404218332838e-02       1.453048811124e+03 
       7.746126204215e-02       1.401959810252e+03 
       8.084157090146e-02       1.349726132577e+03 
       8.421156531170e-02       1.296122213658e+03 
       8.759271505869e-02       1.241411025603e+03 
       9.100198235448e-02       1.186218442767e+03 
       9.445330841316e-02       1.131416089865e+03 
       9.795855012688e-02       1.078002550790e+03 
       1.015280944220e-01       1.026982399864e+03 
       1.051712747724e-01       9.792493503223e+02 
       1.088966614159e-01       9.354802364128e+02 
       1.127122681605e-01       8.960487880224e+02 
       1.166257024420e-01       8.609665176126e+02 
       1.206442757417e-01       8.298584538422e+02 
       1.247750856702e-01       8.019810164976e+02 
       1.290250773949e-01       7.762896184715e+02 
       1.334010897684e-01       7.515613345263e+02 
       1.379098900046e-01       7.265689796973e+02 
       1.425581997539e-01       7.002893901479e+02 
       1.473527147644e-01       6.721088509230e+02 
       1.523001198777e-01       6.419733984556e+02 
       1.574071008123e-01       6.104306844343e+02 
       1.626803539968e-01       5.785296947953e+02 
       1.681265955918e-01       5.475854424783e+02 
       1.737525707575e-01       5.188591134233e+02 
       1.795650641798e-01       4.932358050959e+02 
       1.855709128310e-01       4.709858893827e+02 
       1.917770219272e-01       4.516789161703e+02 
       1.981903850275e-01       4.342892771963e+02 
       2.048181092117e-01       4.174940680654e+02 
       2.116674462734e-01       4.001038431115e+02 
       2.187458308657e-01       3.814904809245e+02 
       2.260609265591e-01       3.618268436724e+02 
       2.336206808110e-01       3.419967619133e+02 
       2.414333899179e-01       3.231837608441e+02 
       2.495077751396e-01       3.063216363411e+02 
       2.578530713625e-01       2.916706791704e+02 
       2.664791299242e-01       2.787253676448e+02 
       2.753965375837e-01       2.665090114647e+02 
       2.846167541112e-01       2.541233916597e+02 
       2.941522716308e-01       2.412533750660e+02 
       3.040167997304e-01       2.282976594151e+02 
       3.142254815114e-01       2.160190683200e+02 
       3.247951472913e-01       2.049638424092e+02 
       3.357446147054e-01       1.950825374132e+02 
       3.470950466750e-01       1.858304712341e+02 
       3.588703823632e-01       1.766549001537e+02 
       3.710978612104e-01       1.674485331568e+02 
       3.838086669830e-01       1.585540991607e+02 
       3.970387283059e-01       1.503340054926e+02 
       4.108297256597e-01       1.427760549908e+02 
       4.252303742470e-01       1.355575356543e+02 
       4.402980805744e-01       1.284561482605e+02 
       4.561011130138e-01       1.215741759513e+02 
       4.727214911967e-01       1.150988392535e+02 
       4.902588996965e-01       1.089884515162e+02 
       5.088360921026e-01       1.030652275259e+02 
       5.286065153425e-01       9.730599560621e+01 
       5.497653307825e-01       9.179345258753e+01 
       5.725657918826e-01       8.648118786927e+01 
       5.973443666972e-01       8.128449171759e+01 
       6.245607177476e-01       7.621519350839e+01 
       6.548641172827e-01       7.123363381234e+01 
       6.892094910092e-01       6.627743502481e+01 
       7.290726139232e-01       6.129994737390e+01 
       7.768779681789e-01       5.620725143078e+01 
       8.369186657883e-01       5.087667612909e+01 
       9.174867000382e-01       4.511880131918e+01 
       1.035845781209e+00       3.868251304636e+01 
       1.225837930578e+00       3.147579206529e+01 
       1.520823563612e+00       2.438134590412e+01 
       1.913173914584e+00       1.863735714567e+01 
       2.408523993269e+00       1.415592855822e+01 
       3.032152012146e+00       1.060397794100e+01 
       3.817253220498e+00       7.779891538872e+00 
       4.805637082538e+00       5.560996713576e+00 
       6.049938643067e+00       3.858362510597e+00 
       7.616421497553e+00       2.593811821367e+00 
       9.588506570205e+00       1.690712325366e+00 
