# Matter power spectrum P(k) at redshift z=1
# for k=2.05496e-07 to 10.3098 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054964809514e-07       3.888998546042e-01 
       2.587047419040e-07       4.866847975274e-01 
       3.256899737346e-07       6.090567771100e-01 
       4.100193843011e-07       7.621979553018e-01 
       5.161838222248e-07       9.538449358851e-01 
       6.498369309559e-07       1.193679613195e+00 
       8.180962259027e-07       1.493818294948e+00 
       1.029922128082e-06       1.869423809979e+00 
       1.296595139211e-06       2.339471522968e+00 
       1.632316569562e-06       2.927707954230e+00 
       2.054964809514e-06       3.663850429491e+00 
       2.587047419040e-06       4.585088362321e+00 
       3.256899737346e-06       5.737962001626e+00 
       4.100193843011e-06       7.180713539209e+00 
       5.161838222248e-06       8.986229313047e+00 
       6.498369309559e-06       1.124572167121e+01 
       8.180962259027e-06       1.407333634430e+01 
       1.029922128082e-05       1.761191779445e+01 
       1.296595139211e-05       2.204022318458e+01 
       1.632316569562e-05       2.758194825124e+01 
       2.054964809514e-05       3.451701866271e+01 
       2.587047419040e-05       4.319571265918e+01 
       3.256899737346e-05       5.405631912306e+01 
       4.100193843011e-05       6.764720480025e+01 
       5.161838222248e-05       8.465436914491e+01 
       6.498369309559e-05       1.059358068646e+02 
       8.180962259027e-05       1.325642724009e+02 
       1.029922128082e-04       1.658803276766e+02 
       1.296595139211e-04       2.075578069636e+02 
       1.632316569562e-04       2.596839455316e+02 
       2.054964809514e-04       3.248561856179e+02 
       2.587047419040e-04       4.062967238106e+02 
       3.256899737346e-04       5.079836125358e+02 
       4.100193843011e-04       6.347929503337e+02 
       5.161838222248e-04       7.926400010084e+02 
       6.498369309559e-04       9.885990238800e+02 
       8.180962259027e-04       1.230975023768e+03 
       1.029922128082e-03       1.529292691963e+03 
       1.296595139211e-03       1.894127586015e+03 
       1.632316569562e-03       2.336594869737e+03 
       2.054964809514e-03       2.867275302311e+03 
       2.587047419040e-03       3.494517591621e+03 
       3.256899737346e-03       4.221928431250e+03 
       4.100193843011e-03       5.044987257314e+03 
       5.161838222248e-03       5.946680924586e+03 
       6.498369309559e-03       6.877972027893e+03 
       8.180962259027e-03       7.804897658073e+03 
       1.029922128082e-02       8.633558772901e+03 
       1.296595139211e-02       9.252615052161e+03 
       1.632316569555e-02       9.531157117957e+03 
       2.054964774857e-02       9.346817871654e+03 
       2.587025652726e-02       8.648588426275e+03 
       3.254323678467e-02       7.550139231877e+03 
       4.025885277626e-02       6.430486568117e+03 
       4.651396519461e-02       5.754790510365e+03 
       5.110168772736e-02       5.370854270401e+03 
       5.492514390736e-02       5.097603865211e+03 
       5.835812598384e-02       4.871993915253e+03 
       6.157044608724e-02       4.667539601950e+03 
       6.465329974301e-02       4.471399956751e+03 
       6.766194085047e-02       4.277262274587e+03 
       7.063294982532e-02       4.082571093840e+03 
       7.359226858386e-02       3.887196067386e+03 
       7.655935182574e-02       3.692631965213e+03 
       7.954949038464e-02       3.501404677957e+03 
       8.257519575444e-02       3.316561033254e+03 
       8.564706776693e-02       3.141206663965e+03 
       8.877436117295e-02       2.978092043795e+03 
       9.196536835947e-02       2.829262332421e+03 
       9.522768521117e-02       2.695789858703e+03 
       9.856840009538e-02       2.577605920101e+03 
       1.019942307193e-01       2.473446297067e+03 
       1.055116246853e-01       2.380925270361e+03 
       1.091268341657e-01       2.296752634080e+03 
       1.128459717509e-01       2.217104243033e+03 
       1.166750523762e-01       2.138135365218e+03 
       1.206200248392e-01       2.056587377804e+03 
       1.246867954964e-01       1.970385496835e+03 
       1.288812461209e-01       1.879080832858e+03 
       1.332092474929e-01       1.783985532485e+03 
       1.376766700260e-01       1.687905377811e+03 
       1.422893925540e-01       1.594486867461e+03 
       1.470533102887e-01       1.507322457539e+03 
       1.519743428849e-01       1.429044905090e+03 
       1.570584435038e-01       1.360651406331e+03 
       1.623116097374e-01       1.301240906822e+03 
       1.677398972386e-01       1.248258830370e+03 
       1.733494368877e-01       1.198238785317e+03 
       1.791464563217e-01       1.147891738084e+03 
       1.851373066441e-01       1.095216442274e+03 
       1.913284951423e-01       1.040183326296e+03 
       1.977267248489e-01       9.846287011310e+02 
       2.043389418200e-01       9.313399481730e+02 
       2.111723910620e-01       8.827400278232e+02 
       2.182346821359e-01       8.398019838854e+02 
       2.255338656170e-01       8.017046740651e+02 
       2.330785218043e-01       7.663827425593e+02 
       2.408778633767e-01       7.316956721154e+02 
       2.489418541111e-01       6.965841671078e+02 
       2.572813463331e-01       6.615103269557e+02 
       2.659082405219e-01       6.278938087090e+02 
       2.748356714719e-01       5.969690824045e+02 
       2.840782267235e-01       5.689142726735e+02 
       2.936522046983e-01       5.428624248447e+02 
       3.035759222839e-01       5.177080054631e+02 
       3.138700847049e-01       4.929911634379e+02 
       3.245582347221e-01       4.690896523445e+02 
       3.356673039776e-01       4.466149427799e+02 
       3.472282973452e-01       4.257002035624e+02 
       3.592771525078e-01       4.059207313574e+02 
       3.718558333005e-01       3.868324192415e+02 
       3.850137391821e-01       3.684113654707e+02 
       3.988095486599e-01       3.508770321669e+02 
       4.133136683405e-01       3.342478536395e+02 
       4.286115429190e-01       3.182987631253e+02 
       4.448082145572e-01       3.028894709390e+02 
       4.620347379223e-01       2.880533075096e+02 
       4.804574246022e-01       2.737598687905e+02 
       5.002915320756e-01       2.598741270212e+02 
       5.218221765100e-01       2.463224317604e+02 
       5.454374560303e-01       2.330399233943e+02 
       5.716831710765e-01       2.198981851568e+02 
       6.013578109040e-01       2.067677570601e+02 
       6.356873475289e-01       1.934667494444e+02 
       6.766696734390e-01       1.797391282937e+02 
       7.278080346037e-01       1.651995216605e+02 
       7.957965716392e-01       1.492399055593e+02 
       8.944871027296e-01       1.309401156181e+02 
       1.051715285598e+00       1.094566350420e+02 
       1.299457226650e+00       8.645864123254e+01 
       1.634015985360e+00       6.629895889837e+01 
       2.057073322459e+00       4.984315365988e+01 
