# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.133599573750e-01 
       2.641402005889e-07       3.930732586816e-01 
       3.325328107978e-07       4.930642317218e-01 
       4.186340057686e-07       6.184911619251e-01 
       5.270289881033e-07       7.758245122863e-01 
       6.634901858755e-07       9.731807179770e-01 
       8.352846554746e-07       1.220740892869e+00 
       1.051561078859e-06       1.531276046656e+00 
       1.323836964229e-06       1.920805907417e+00 
       1.666611995340e-06       2.409425335702e+00 
       2.098140192535e-06       3.022340960201e+00 
       2.641402005889e-06       3.791171509040e+00 
       3.325328107978e-06       4.755578908694e+00 
       4.186340057686e-06       5.965314282767e+00 
       5.270289881033e-06       7.482784359919e+00 
       6.634901858755e-06       9.386270632181e+00 
       8.352846554746e-06       1.177396720550e+01 
       1.051561078859e-05       1.476904539457e+01 
       1.323836964229e-05       1.852600585659e+01 
       1.666611995340e-05       2.323864497716e+01 
       2.098140192535e-05       2.915004455909e+01 
       2.641402005889e-05       3.656509632766e+01 
       3.325328107978e-05       4.586619978339e+01 
       4.186340057686e-05       5.753292813808e+01 
       5.270289881033e-05       7.216664696214e+01 
       6.634901858755e-05       9.052129631191e+01 
       8.352846554746e-05       1.135418071432e+02 
       1.051561078859e-04       1.424119027881e+02 
       1.323836964229e-04       1.786132980026e+02 
       1.666611995340e-04       2.239984664168e+02 
       2.098140192535e-04       2.808790308828e+02 
       2.641402005889e-04       3.521311285552e+02 
       3.325328107978e-04       4.413173129282e+02 
       4.186340057686e-04       5.528210396932e+02 
       5.270289881033e-04       6.919841440544e+02 
       6.634901858755e-04       8.652307100298e+02 
       8.352846554746e-04       1.080154638409e+03 
       1.051561078859e-03       1.345540786975e+03 
       1.323836964229e-03       1.671255031091e+03 
       1.666611995340e-03       2.067842805567e+03 
       2.098140192535e-03       2.545631311535e+03 
       2.641402005889e-03       3.113250726743e+03 
       3.325328107978e-03       3.775387633480e+03 
       4.186340057686e-03       4.529695706288e+03 
       5.270289881033e-03       5.362564792849e+03 
       6.634901858755e-03       6.244002108963e+03 
       8.352846554746e-03       7.121998738814e+03 
       1.051561078859e-02       7.916868292939e+03 
       1.323836964229e-02       8.517934121402e+03 
       1.666611995337e-02       8.788515268947e+03 
       2.098140171937e-02       8.592769558612e+03 
       2.641387140479e-02       7.863859692776e+03 
       3.323357968019e-02       6.714066840540e+03 
       4.123299361229e-02       5.548578796045e+03 
       4.790632219269e-02       4.873874613202e+03 
       5.275920367973e-02       4.531300105890e+03 
       5.677246018531e-02       4.310520925149e+03 
       6.036109956609e-02       4.139356634523e+03 
       6.371102674430e-02       3.987385886773e+03 
       6.692101071878e-02       3.839320552155e+03 
       7.005043409568e-02       3.687108857583e+03 
       7.313838240686e-02       3.527020777301e+03 
       7.621244612034e-02       3.358328845161e+03 
       7.929323714499e-02       3.182539052735e+03 
       8.239690320693e-02       3.002792850718e+03 
       8.553661991220e-02       2.823300091463e+03 
       8.872352263282e-02       2.648765924538e+03 
       9.196731331326e-02       2.483826210995e+03 
       9.527666941147e-02       2.332527600089e+03 
       9.865952743487e-02       2.197891125894e+03 
       1.021232841748e-01       2.081587502979e+03 
       1.056749422534e-01       1.983736873458e+03 
       1.093212169616e-01       1.902837361146e+03 
       1.130686155477e-01       1.835833113453e+03 
       1.169234964907e-01       1.778348468638e+03 
       1.208921139910e-01       1.725130491162e+03 
       1.249806514135e-01       1.670727666943e+03 
       1.291952464314e-01       1.610371558842e+03 
       1.335420099682e-01       1.540922328374e+03 
       1.380270405956e-01       1.461633178885e+03 
       1.426564357595e-01       1.374450087694e+03 
       1.474363010126e-01       1.283652229754e+03 
       1.523727583097e-01       1.194847251982e+03 
       1.574719543447e-01       1.113575861256e+03 
       1.627400698563e-01       1.043921219805e+03 
       1.681833308004e-01       9.874915453701e+02 
       1.738080222677e-01       9.430052341682e+02 
       1.796205060114e-01       9.065824856337e+02 
       1.856272424417e-01       8.727783646333e+02 
       1.918348179389e-01       8.362569249179e+02 
       1.982499783411e-01       7.936810586901e+02 
       2.048796694758e-01       7.450245479521e+02 
       2.117310856382e-01       6.935250676044e+02 
       2.188117269762e-01       6.441296933620e+02 
       2.261294668449e-01       6.011682943720e+02 
       2.336926303379e-01       5.664181124049e+02 
       2.415100854242e-01       5.384401523432e+02 
       2.495913484286e-01       5.134603963354e+02 
       2.579467060120e-01       4.874575390861e+02 
       2.665873563799e-01       4.584441060622e+02 
       2.755255732043e-01       4.274949186748e+02 
       2.847748967482e-01       3.976951241082e+02 
       2.943503580080e-01       3.717574392864e+02 
       3.042687434488e-01       3.501202625397e+02 
       3.145489102466e-01       3.308906268788e+02 
       3.252121650992e-01       3.115942465195e+02 
       3.362827239310e-01       2.912838580627e+02 
       3.477882756744e-01       2.710995901400e+02 
       3.597606814539e-01       2.527699859899e+02 
       3.722368519986e-01       2.367153803326e+02 
       3.852598625897e-01       2.218013291634e+02 
       3.988803888968e-01       2.068752344933e+02 
       4.131585827853e-01       1.921011444772e+02 
       4.281665613542e-01       1.783772904693e+02 
       4.439917664577e-01       1.658453510024e+02 
       4.607415854189e-01       1.538102964000e+02 
       4.785498415047e-01       1.420038446009e+02 
       4.975861293656e-01       1.308284408089e+02 
       5.180696089577e-01       1.203046535914e+02 
       5.402900263025e-01       1.100733309334e+02 
       5.646409116525e-01       1.001951712443e+02 
       5.916742382783e-01       9.069005609138e+01 
       6.221949245829e-01       8.136684215050e+01 
       6.574339212312e-01       7.221848793481e+01 
       6.993874264609e-01       6.309290666435e+01 
       7.515348877528e-01       5.386277155963e+01 
       8.204808261238e-01       4.432744266781e+01 
       9.198309510026e-01       3.429747908726e+01 
       1.077254073874e+00       2.394298727155e+01 
       1.327225527361e+00       1.477419261128e+01 
       1.668346862746e+00       8.619845680989e+00 
       2.100278141174e+00       4.965844903500e+00 
       2.644093360171e+00       2.837012894883e+00 
       3.328716322194e+00       1.608668940146e+00 
       4.190605566664e+00       9.059621966172e-01 
       5.275659838680e+00       5.070558674194e-01 
       6.641662234896e+00       2.821870966358e-01 
       8.361357364064e+00       1.562280780409e-01 
       1.052632526271e+01       8.607989840403e-02 
