# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09678e-07 to 10.5195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096775039247e-07       2.818730697820e-01 
       2.639683379724e-07       3.516038201429e-01 
       3.323164485825e-07       4.385848083804e-01 
       4.183616218777e-07       5.470834588386e-01 
       5.266860771013e-07       6.824228859684e-01 
       6.630584865010e-07       8.512430549032e-01 
       8.347411781618e-07       1.061826547788e+00 
       1.050876881459e-06       1.324504919800e+00 
       1.322975610736e-06       1.652165579814e+00 
       1.665527615539e-06       2.060884064509e+00 
       2.096775039247e-06       2.570712722627e+00 
       2.639683379724e-06       3.206664503694e+00 
       3.323164485825e-06       3.999940108314e+00 
       4.183616218777e-06       4.989458698792e+00 
       5.266860771013e-06       6.223767240410e+00 
       6.630584865010e-06       7.763422110012e+00 
       8.347411781618e-06       9.683959730065e+00 
       1.050876881459e-05       1.207960178655e+01 
       1.322975610736e-05       1.506787648947e+01 
       1.665527615539e-05       1.879538190627e+01 
       2.096775039247e-05       2.344497278929e+01 
       2.639683379724e-05       2.924472083820e+01 
       3.323164485825e-05       3.647908275785e+01 
       4.183616218777e-05       4.550281366699e+01 
       5.266860771013e-05       5.675828805046e+01 
       6.630584865010e-05       7.079703767822e+01 
       8.347411781618e-05       8.830648393335e+01 
       1.050876881459e-04       1.101430202323e+02 
       1.322975610736e-04       1.373727631008e+02 
       1.665527615539e-04       1.713213795940e+02 
       2.096775039247e-04       2.136342981842e+02 
       2.639683379724e-04       2.663481058377e+02 
       3.323164485825e-04       3.319726708155e+02 
       4.183616218777e-04       4.135810202414e+02 
       5.266860771013e-04       5.148998283380e+02 
       6.630584865010e-04       6.403878449815e+02 
       8.347411781618e-04       7.952846002005e+02 
       1.050876881459e-03       9.856087004188e+02 
       1.322975610736e-03       1.218072284595e+03 
       1.665527615539e-03       1.499819292626e+03 
       2.096775039247e-03       1.837815639610e+03 
       2.639683379724e-03       2.237803983728e+03 
       3.323164485825e-03       2.702794930017e+03 
       4.183616218777e-03       3.230943605220e+03 
       5.266860771013e-03       3.812652702660e+03 
       6.630584865010e-03       4.427029438148e+03 
       8.347411781618e-03       5.037935581716e+03 
       1.050876881459e-02       5.589964054816e+03 
       1.322975610736e-02       6.006025010511e+03 
       1.665527615533e-02       6.190804494122e+03 
       2.096775009916e-02       6.049719226672e+03 
       2.639664050194e-02       5.536956545371e+03 
       3.320785378913e-02       4.732832332972e+03 
       4.112461838577e-02       3.926075706819e+03 
       4.760562663273e-02       3.463695201649e+03 
       5.234431216609e-02       3.224072271189e+03 
       5.628311617106e-02       3.067363700006e+03 
       5.981468658956e-02       2.945168680458e+03 
       6.311653116839e-02       2.836743732772e+03 
       6.628362453610e-02       2.731523536471e+03 
       6.937335702815e-02       2.623856726505e+03 
       7.242364696713e-02       2.511044351329e+03 
       7.546134197865e-02       2.392449827991e+03 
       7.850654925821e-02       2.268982637797e+03 
       8.157505464540e-02       2.142698675051e+03 
       8.467976209114e-02       2.016420867103e+03 
       8.783159470077e-02       1.893352127298e+03 
       9.104008253154e-02       1.776689638829e+03 
       9.431375932240e-02       1.669264163455e+03 
       9.766043790728e-02       1.573231657581e+03 
       1.010874058840e-01       1.489838408397e+03 
       1.046015672505e-01       1.419270234638e+03 
       1.082095464382e-01       1.360590959794e+03 
       1.119177655505e-01       1.311777762319e+03 
       1.157325021216e-01       1.269871695068e+03 
       1.196599324742e-01       1.231271462410e+03 
       1.237061643121e-01       1.192191071832e+03 
       1.278772612253e-01       1.149262223562e+03 
       1.321792611544e-01       1.100191894145e+03 
       1.366181904370e-01       1.044311103160e+03 
       1.412000747791e-01       9.828182396710e+02 
       1.459309483101e-01       9.185730777271e+02 
       1.508168617614e-01       8.554349361667e+02 
       1.558638907294e-01       7.973064936859e+02 
       1.610781449417e-01       7.471521345223e+02 
       1.664657794097e-01       7.062536705711e+02 
       1.720330083358e-01       6.738756816223e+02 
       1.777861226302e-01       6.474233277042e+02 
       1.837315118815e-01       6.231241100254e+02 
       1.898756916263e-01       5.971757723928e+02 
       1.962253367595e-01       5.670830558847e+02 
       2.027873219503e-01       5.326394162455e+02 
       2.095687699535e-01       4.959847859298e+02 
       2.165771087732e-01       4.605828799937e+02 
       2.238201387305e-01       4.295895609849e+02 
       2.313061106403e-01       4.044289827310e+02 
       2.390438165216e-01       3.842340223069e+02 
       2.470426945732e-01       3.663869729115e+02 
       2.553129505731e-01       3.479625788439e+02 
       2.638656984276e-01       3.273903890515e+02 
       2.727131233562e-01       3.052989091808e+02 
       2.818686722052e-01       2.838694160012e+02 
       2.913472767101e-01       2.651436419212e+02 
       3.011656172893e-01       2.495729094172e+02 
       3.113424372988e-01       2.358611448242e+02 
       3.218989208306e-01       2.221695945228e+02 
       3.328591514175e-01       2.076965681842e+02 
       3.442506748854e-01       1.932081027525e+02 
       3.561051977772e-01       1.800117782066e+02 
       3.684594643294e-01       1.685078100193e+02 
       3.813563715690e-01       1.578930225008e+02 
       3.948464063105e-01       1.472598702082e+02 
       4.089895238463e-01       1.366734744405e+02 
       4.238576427889e-01       1.268249374921e+02 
       4.395380153693e-01       1.178749924544e+02 
       4.561378674709e-01       1.092988023616e+02 
       4.737909233411e-01       1.008544628735e+02 
       4.926668018344e-01       9.285493995307e+01 
       5.129849197070e-01       8.534583226964e+01 
       5.350357133734e-01       7.803959755658e+01 
       5.592142175794e-01       7.097774588630e+01 
       5.860754724906e-01       6.419343940086e+01 
       6.164305682666e-01       5.753318691463e+01 
       6.515230958496e-01       5.100083728449e+01 
       6.933761861583e-01       4.448227389436e+01 
       7.455299426866e-01       3.788819830982e+01 
       8.147332579436e-01       3.107420038611e+01 
       9.149303372451e-01       2.391204379473e+01 
       1.074266856941e+00       1.655418069722e+01 
       1.326039211382e+00       1.013465097756e+01 
       1.667252830048e+00       5.885792425351e+00 
       2.098910913551e+00       3.376427229044e+00 
       2.642372169009e+00       1.920580424228e+00 
       3.326549470931e+00       1.084163574094e+00 
       4.187877662545e+00       6.077861759278e-01 
       5.272225610863e+00       3.385871191277e-01 
       6.637338798227e+00       1.875388630106e-01 
       8.355914479776e+00       1.033291266370e-01 
       1.051947307737e+01       5.665636784370e-02 
