# Matter power spectrum P(k) at redshift z=0
# for k=1.14517e-05 to 11.4637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145171267979e-05       4.550422272780e+01 
       1.441685210115e-05       5.652247347384e+01 
       1.814974146821e-05       7.020859203565e+01 
       2.284917075183e-05       8.720850399871e+01 
       2.876540169790e-05       1.083244861099e+02 
       3.621349517795e-05       1.345529091222e+02 
       4.559008932941e-05       1.671311707099e+02 
       5.739452198276e-05       2.075958087205e+02 
       7.225542222188e-05       2.578543742986e+02 
       9.096418717504e-05       3.202744072464e+02 
       1.145171267979e-04       3.977928885121e+02 
       1.441685210115e-04       4.940505151703e+02 
       1.814974146821e-04       6.135550692557e+02 
       2.284917075183e-04       7.618779254060e+02 
       2.876540169790e-04       9.458862173308e+02 
       3.621349517795e-04       1.174009857190e+03 
       4.559008932941e-04       1.456536830899e+03 
       5.739452198276e-04       1.805922128144e+03 
       7.225542222188e-04       2.237086154115e+03 
       9.096418717504e-04       2.767662269075e+03 
       1.145171267979e-03       3.418101606036e+03 
       1.441685210115e-03       4.211433227962e+03 
       1.814974146821e-03       5.172308729095e+03 
       2.284917075183e-03       6.325502987295e+03 
       2.876540169790e-03       7.692788314186e+03 
       3.621349517795e-03       9.288108817976e+03 
       4.559008932941e-03       1.111086251759e+04 
       5.739452198276e-03       1.313644859588e+04 
       7.225542222188e-03       1.530377178307e+04 
       9.096418717504e-03       1.750277391275e+04 
       1.145171267979e-02       1.955764797272e+04 
       1.441685210115e-02       2.121762842058e+04 
       1.814974146809e-02       2.216323643673e+04 
       2.284917022370e-02       2.206310880774e+04 
       2.876509592266e-02       2.072185623307e+04 
       3.617962709212e-02       1.833078528180e+04 
       4.467164975289e-02       1.578779504917e+04 
       5.144702619589e-02       1.425034906002e+04 
       5.644397693702e-02       1.337811468349e+04 
       6.062693973363e-02       1.276595419022e+04 
       6.439155942617e-02       1.226814385936e+04 
       6.791907673204e-02       1.181893906921e+04 
       7.130743592060e-02       1.138564443857e+04 
       7.461624729208e-02       1.094967959594e+04 
       7.788510999177e-02       1.050316329073e+04 
       8.114218307245e-02       1.004304100658e+04 
       8.440863150864e-02       9.572494946777e+03 
       8.770112223817e-02       9.096695573769e+03 
       9.103331527371e-02       8.624326081959e+03 
       9.441680004876e-02       8.164771407756e+03 
       9.786170784390e-02       7.727528608139e+03 
       1.013771260339e-01       7.321047981637e+03 
       1.049713861753e-01       6.951600091160e+03 
       1.086522689776e-01       6.623031749075e+03 
       1.124271528454e-01       6.335422640804e+03 
       1.163031230797e-01       6.085431012756e+03 
       1.202870530046e-01       5.866185329384e+03 
       1.243856646547e-01       5.668127490664e+03 
       1.286055743404e-01       5.479840563536e+03 
       1.329533269001e-01       5.289642360598e+03 
       1.374354214542e-01       5.087496256797e+03 
       1.420583308178e-01       4.867275284172e+03 
       1.468285162847e-01       4.627727186675e+03 
       1.517524392087e-01       4.373743746041e+03 
       1.568365706110e-01       4.114971729864e+03 
       1.620873999228e-01       3.863488221116e+03 
       1.675114438899e-01       3.631298100467e+03 
       1.731152566191e-01       3.426986213953e+03 
       1.789054417147e-01       3.253511929677e+03 
       1.848886674329e-01       3.107221261215e+03 
       1.910716857701e-01       2.978782420579e+03 
       1.974613563918e-01       2.856182475325e+03 
       2.040646763049e-01       2.728409176703e+03 
       2.108888161809e-01       2.587929722902e+03 
       2.179411642549e-01       2.435750809227e+03 
       2.252293787605e-01       2.280327613534e+03 
       2.327614499325e-01       2.133363259506e+03 
       2.405457727134e-01       2.003251382969e+03 
       2.485912314703e-01       1.892475004466e+03 
       2.569072982698e-01       1.797346656145e+03 
       2.655041465947e-01       1.709261548815e+03 
       2.743927828551e-01       1.619316287929e+03 
       2.835851986657e-01       1.523872338907e+03 
       2.930945476952e-01       1.426189955370e+03 
       3.029353519918e-01       1.333171293662e+03 
       3.131237441413e-01       1.250728733590e+03 
       3.236777535444e-01       1.178991447330e+03 
       3.346176476641e-01       1.112769771664e+03 
       3.459663425513e-01       1.046887947757e+03 
       3.577499016451e-01       9.797752244708e+02 
       3.699981482950e-01       9.146399440677e+02 
       3.827454264342e-01       8.550791194823e+02 
       3.960315565433e-01       8.013393950821e+02 
       4.099030522904e-01       7.504385129931e+02 
       4.244146899208e-01       7.000987393791e+02 
       4.396315622035e-01       6.513092609106e+02 
       4.556318091540e-01       6.058100779121e+02 
       4.725103116732e-01       5.633486412989e+02 
       4.903837839199e-01       5.225455421304e+02 
       5.093979454413e-01       4.829123867838e+02 
       5.297378683017e-01       4.452781839325e+02 
       5.516433187587e-01       4.095401879165e+02 
       5.754322298675e-01       3.748018056470e+02 
       6.015379435995e-01       3.413069379413e+02 
       6.305708605570e-01       3.088652448569e+02 
       6.634257108887e-01       2.770401069487e+02 
       7.014795108401e-01       2.457051947415e+02 
       7.469829208604e-01       2.143478267596e+02 
       8.038965588428e-01       1.824997631332e+02 
       8.798185022330e-01       1.494519851143e+02 
       9.905090882413e-01       1.145929403965e+02 
       1.167378215290e+00       7.883880667485e+01 
       1.444648170906e+00       4.809112481300e+01 
       1.816901852027e+00       2.795882607800e+01 
       2.287316570160e+00       1.605637713201e+01 
       2.879560876772e+00       9.138623197073e+00 
       3.625152362546e+00       5.159183538578e+00 
       4.563796430835e+00       2.891350382617e+00 
       5.745479301034e+00       1.609601407019e+00 
       7.233129895009e+00       8.906619092213e-01 
       9.105971031634e+00       4.901119374360e-01 
       1.146373833079e+01       2.683303713962e-01 
