# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01321e-05 to 10.1437 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.013206876711e-05       3.367425763940e+01 
       1.275551884496e-05       4.200465060071e+01 
       1.605824681454e-05       5.239574745739e+01 
       2.021613498369e-05       6.535728860491e+01 
       2.545060605923e-05       8.152500921833e+01 
       3.204041471352e-05       1.016917740370e+02 
       4.033649228728e-05       1.268463149590e+02 
       5.078063516310e-05       1.582213912725e+02 
       6.392903203387e-05       1.973536552333e+02 
       8.048188297884e-05       2.461577282586e+02 
       1.013206876711e-04       3.070176336439e+02 
       1.275551884496e-04       3.828988195783e+02 
       1.605824681454e-04       4.774840322548e+02 
       2.021613498369e-04       5.953353831398e+02 
       2.545060605923e-04       7.420826095989e+02 
       3.204041471352e-04       9.246326254849e+02 
       4.033649228728e-04       1.151387032660e+03 
       5.078063516310e-04       1.432442606714e+03 
       6.392903203387e-04       1.779737979356e+03 
       8.048188297884e-04       2.207100447178e+03 
       1.013206876711e-03       2.730119269272e+03 
       1.275551884496e-03       3.365659302511e+03 
       1.605824681454e-03       4.130664012562e+03 
       2.021613498369e-03       5.039998008230e+03 
       2.545060605923e-03       6.103354043196e+03 
       3.204041471352e-03       7.320534398773e+03 
       4.033649228728e-03       8.675773695828e+03 
       5.078063516310e-03       1.013054724557e+04 
       6.392903203387e-03       1.161541212896e+04 
       8.048188297884e-03       1.302523770374e+04 
       1.013206876711e-02       1.420899527721e+04 
       1.275551884496e-02       1.497493522250e+04 
       1.605824681454e-02       1.510224241512e+04 
       2.021613492619e-02       1.439207373908e+04 
       2.545054919348e-02       1.278163526788e+04 
       3.203067363154e-02       1.051893728441e+04 
       3.994497054440e-02       8.300709483807e+03 
       4.701157264644e-02       7.009212761649e+03 
       5.208222954526e-02       6.408867577226e+03 
       5.619905395189e-02       6.049413993424e+03 
       5.984467365725e-02       5.782501173113e+03 
       6.322874397920e-02       5.550006597617e+03 
       6.645993017448e-02       5.324255153235e+03 
       6.960242072739e-02       5.091121558993e+03 
       7.269790857047e-02       4.844693500272e+03 
       7.577551825968e-02       4.584553969994e+03 
       7.885682090510e-02       4.313333436547e+03 
       8.195859258632e-02       4.037175005509e+03 
       8.509443569005e-02       3.762901753996e+03 
       8.827578376004e-02       3.498674098870e+03 
       9.151255169250e-02       3.251828502530e+03 
       9.481357163561e-02       3.028496787475e+03 
       9.818689391626e-02       2.833183447275e+03 
       1.016399998645e-01       2.667875316212e+03 
       1.051799553090e-01       2.532084544159e+03 
       1.088135230065e-01       2.423047356587e+03 
       1.125472459502e-01       2.335473496184e+03 
       1.163875095880e-01       2.262139761538e+03 
       1.203405885029e-01       2.194883550908e+03 
       1.244126814974e-01       2.124933665955e+03 
       1.286099379708e-01       2.045228797140e+03 
       1.329384777771e-01       1.951023593555e+03 
       1.374044062854e-01       1.841654053171e+03 
       1.420138260533e-01       1.720517361988e+03 
       1.467728463216e-01       1.594654270810e+03 
       1.516875914032e-01       1.472726737000e+03 
       1.567642089551e-01       1.362922720131e+03 
       1.620088790711e-01       1.270892080997e+03 
       1.674278250954e-01       1.198531004732e+03 
       1.730273270404e-01       1.143440335919e+03 
       1.788137384761e-01       1.099436121464e+03 
       1.847935077492e-01       1.058481077623e+03 
       1.909732043854e-01       1.013290265853e+03 
       1.973595515305e-01       9.587384644967e+02 
       2.039594652968e-01       8.952599461723e+02 
       2.107801019102e-01       8.280613864824e+02 
       2.178289136102e-01       7.647171561453e+02 
       2.251137143431e-01       7.107800324455e+02 
       2.326427564307e-01       6.677977053753e+02 
       2.404248196019e-01       6.337790862881e+02 
       2.484693140691e-01       6.037360620870e+02 
       2.567863997283e-01       5.720853125699e+02 
       2.653871241095e-01       5.362409723831e+02 
       2.742835824245e-01       4.979483657829e+02 
       2.834891040202e-01       4.612360265812e+02 
       2.930184708135e-01       4.297649026625e+02 
       3.028881749633e-01       4.039540266652e+02 
       3.131167252692e-01       3.809684055522e+02 
       3.237250147842e-01       3.578313363519e+02 
       3.347367661845e-01       3.334302173832e+02 
       3.461790769993e-01       3.093093344802e+02 
       3.580830945159e-01       2.876480736694e+02 
       3.704848610370e-01       2.687413878884e+02 
       3.834263856975e-01       2.511752481966e+02 
       3.969570216353e-01       2.335581807869e+02 
       4.111352607688e-01       2.163489453596e+02 
       4.260311089913e-01       2.004180297963e+02 
       4.417292826784e-01       1.858123131325e+02 
       4.583335909459e-01       1.718996545921e+02 
       4.759730688433e-01       1.583283835584e+02 
       4.948107627236e-01       1.454928187393e+02 
       5.150566506845e-01       1.334741109801e+02 
       5.369872263199e-01       1.218347196945e+02 
       5.609762344584e-01       1.106552074892e+02 
       5.875449065956e-01       9.993766744931e+01 
       6.174480698838e-01       8.949016635690e+01 
       6.518302666046e-01       7.929154348787e+01 
       6.925281102235e-01       6.919825390780e+01 
       7.427019128291e-01       5.906643040295e+01 
       8.082631940636e-01       4.869939329453e+01 
       9.012544809429e-01       3.789670549724e+01 
       1.046621720386e+00       2.674670432626e+01 
       1.280436338871e+00       1.660330605359e+01 
       1.607739691191e+00       9.607048144355e+00 
       2.023925064693e+00       5.477360205166e+00 
       2.547970225128e+00       3.098137576640e+00 
       3.207704464578e+00       1.740020841782e+00 
       4.038260663982e+00       9.709224910201e-01 
       5.083868969336e+00       5.385972145602e-01 
       6.400211835729e+00       2.971686674854e-01 
       8.057389320865e+00       1.631560438811e-01 
       1.014365216876e+01       8.916507858145e-02 
