# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06631e-07 to 10.3667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.066312146488e-07       2.856454384776e-01 
       2.601332869913e-07       3.567280771332e-01 
       3.274884054468e-07       4.454995733038e-01 
       4.122834756850e-07       5.563617849160e-01 
       5.190341444026e-07       6.948119683477e-01 
       6.534252739773e-07       8.677153677259e-01 
       8.226136821186e-07       1.083645636679e+00 
       1.035609268509e-06       1.353309974269e+00 
       1.303754824815e-06       1.690080054498e+00 
       1.641330079709e-06       2.110655076063e+00 
       2.066312146488e-06       2.635889808410e+00 
       2.601332869913e-06       3.291828690759e+00 
       3.274884054468e-06       4.110997255485e+00 
       4.122834756850e-06       5.134014898361e+00 
       5.190341444026e-06       6.411608942847e+00 
       6.534252739773e-06       8.007129817276e+00 
       8.226136821186e-06       9.999691963413e+00 
       1.035609268509e-05       1.248809602032e+01 
       1.303754824815e-05       1.559572638021e+01 
       1.641330079709e-05       1.947666618928e+01 
       2.066312146488e-05       2.432333145861e+01 
       2.601332869913e-05       3.037599979753e+01 
       3.274884054468e-05       3.793470020030e+01 
       4.122834756850e-05       4.737404152150e+01 
       5.190341444026e-05       5.916169135068e+01 
       6.534252739773e-05       7.388137489923e+01 
       8.226136821186e-05       9.226144269887e+01 
       1.035609268509e-04       1.152102430720e+02 
       1.303754824815e-04       1.438597003902e+02 
       1.641330079709e-04       1.796185734385e+02 
       2.066312146488e-04       2.242367140380e+02 
       2.601332869913e-04       2.798810137033e+02 
       3.274884054468e-04       3.492222026296e+02 
       4.122834756850e-04       4.355286888625e+02 
       5.190341444026e-04       5.427587396147e+02 
       6.534252739773e-04       6.756359488259e+02 
       8.226136821186e-04       8.396874599144e+02 
       1.035609268509e-03       1.041221676763e+03 
       1.303754824815e-03       1.287208528720e+03 
       1.641330079709e-03       1.584958732566e+03 
       2.066312146488e-03       1.941413294234e+03 
       2.601332869913e-03       2.361969582841e+03 
       3.274884054468e-03       2.848830734976e+03 
       4.122834756850e-03       3.398740180771e+03 
       5.190341444026e-03       4.000066648109e+03 
       6.534252739773e-03       4.629439505596e+03 
       8.226136821186e-03       5.248325651959e+03 
       1.035609268509e-02       5.800039048581e+03 
       1.303754824815e-02       6.208826370936e+03 
       1.641330079703e-02       6.384847147612e+03 
       2.066312115701e-02       6.243212858772e+03 
       2.601312907385e-02       5.747819713357e+03 
       3.272459284559e-02       4.977978762478e+03 
       4.051191158463e-02       4.199579946377e+03 
       4.686591568120e-02       3.737434254743e+03 
       5.151652352769e-02       3.482803215026e+03 
       5.538558904544e-02       3.305966263133e+03 
       5.885628434161e-02       3.161952978401e+03 
       6.210211875953e-02       3.031812179970e+03 
       6.521604412658e-02       2.906242069879e+03 
       6.825427901058e-02       2.780573226540e+03 
       7.125399278606e-02       2.652843901023e+03 
       7.424151702570e-02       2.522888237237e+03 
       7.723658126087e-02       2.391790730827e+03 
       8.025468072657e-02       2.261472963070e+03 
       8.330848597838e-02       2.134327306699e+03 
       8.640872560236e-02       2.012872132576e+03 
       8.956476224113e-02       1.899432930922e+03 
       9.278498148376e-02       1.795863277135e+03 
       9.607706189697e-02       1.703322207101e+03 
       9.944816690501e-02       1.622121404202e+03 
       1.029050837038e-01       1.551651573596e+03 
       1.064543253052e-01       1.490398187008e+03 
       1.101022063062e-01       1.436059108491e+03 
       1.138548995500e-01       1.385779082742e+03 
       1.177184786617e-01       1.336506755184e+03 
       1.216989500227e-01       1.285454832330e+03 
       1.258022768112e-01       1.230599901024e+03 
       1.300343971173e-01       1.171111205807e+03 
       1.344012377253e-01       1.107574585869e+03 
       1.389087248830e-01       1.041903329204e+03 
       1.435627931954e-01       9.769106445049e+02 
       1.483693936645e-01       9.156287243777e+02 
       1.533345018212e-01       8.605504064901e+02 
       1.584641268508e-01       8.129954443747e+02 
       1.637643225811e-01       7.727661054805e+02 
       1.692412011882e-01       7.381897884868e+02 
       1.749009504581e-01       7.065774209273e+02 
       1.807498554370e-01       6.750377165451e+02 
       1.867943252995e-01       6.414445823533e+02 
       1.930409262645e-01       6.052015077303e+02 
       1.994964214072e-01       5.674222454826e+02 
       2.061678182452e-01       5.303700241611e+02 
       2.130624250387e-01       4.963842793880e+02 
       2.201879168416e-01       4.668113874268e+02 
       2.275524124882e-01       4.414484083623e+02 
       2.351645639211e-01       4.187534801463e+02 
       2.430336595648e-01       3.967282397671e+02 
       2.511697438735e-01       3.740306911968e+02 
       2.595837557373e-01       3.506656511088e+02 
       2.682876891863e-01       3.277841480001e+02 
       2.772947808183e-01       3.067337816274e+02 
       2.866197296880e-01       2.880710177138e+02 
       2.962789571340e-01       2.712559789789e+02 
       3.062909163302e-01       2.552095730336e+02 
       3.166764644616e-01       2.392378303814e+02 
       3.274593146433e-01       2.235121117562e+02 
       3.386665904981e-01       2.086946406341e+02 
       3.503295143826e-01       1.951533647678e+02 
       3.624842716518e-01       1.826133568421e+02 
       3.751731097157e-01       1.705623155348e+02 
       3.884457545385e-01       1.588493412248e+02 
       4.023612627740e-01       1.477213468675e+02 
       4.169904816943e-01       1.373367259067e+02 
       4.324193728471e-01       1.275203626028e+02 
       4.487535886785e-01       1.180757140732e+02 
       4.661249093386e-01       1.090444844472e+02 
       4.847005143931e-01       1.004836428105e+02 
       5.046967053320e-01       9.228713168700e+01 
       5.263998575012e-01       8.438740368816e+01 
       5.501995830928e-01       7.678992748431e+01 
       5.766434740902e-01       6.942518208549e+01 
       6.065320400414e-01       6.223629504049e+01 
       6.410932217846e-01       5.516215014273e+01 
       6.823258412003e-01       4.811256557516e+01 
       7.337299187630e-01       4.097437760475e+01 
       8.019831427472e-01       3.359753003637e+01 
       9.008896435682e-01       2.584071765828e+01 
       1.058271836024e+00       1.787559193528e+01 
       1.306724262693e+00       1.093936271646e+01 
       1.643032139086e+00       6.355291959744e+00 
       2.068420943705e+00       3.647539306132e+00 
       2.603987579635e+00       2.075895511172e+00 
       3.278226135952e+00       1.172511613427e+00 
       4.127042188157e+00       6.577192350226e-01 
       5.195638286218e+00       3.666441996064e-01 
       6.540921069010e+00       2.032203597184e-01 
       8.234531750317e+00       1.120512365793e-01 
       1.036666127470e+01       6.148611445966e-02 
